time,log returns
2023-04-13 20:15:00,-4.767984109996475e-05
2023-04-13 20:30:00,-3.820687260240079e-05
2023-04-13 20:45:00,-4.133644042400744e-05
2023-04-13 21:00:00,-4.133644042400744e-05
2023-04-13 21:15:00,-3.3001689570288645e-05
2023-04-13 21:30:00,-3.3001689570288645e-05
2023-04-13 21:45:00,-3.3001689570288645e-05
2023-04-13 22:00:00,-4.133644042400744e-05
2023-04-13 22:15:00,1.542960826738748e-05
2023-04-13 22:30:00,-6.78336758313611e-05
2023-04-13 22:45:00,-7.26986069506322e-05
2023-04-13 23:00:00,-4.133644042400744e-05
2023-04-13 23:15:00,-4.133644042400744e-05
2023-04-13 23:30:00,-3.3001689570288645e-05
2023-04-13 23:45:00,-4.133644042400744e-05
2023-04-14 00:00:00,-4.133644042400744e-05
2023-04-14 00:15:00,-4.133644042400744e-05
2023-04-14 00:30:00,-1.6651977156728127e-06
2023-04-14 00:45:00,0.0005002138167413365
2023-04-14 01:00:00,-0.00011286376883495815
2023-04-14 01:15:00,0.00022508254097252417
2023-04-14 01:30:00,0.0022923843774752426
2023-04-14 01:45:00,-0.00012236487701588808
2023-04-14 02:00:00,0.0006099632232508466
2023-04-14 02:15:00,-0.00020115561068670794
2023-04-14 02:30:00,2.3764359121106294e-05
2023-04-14 02:45:00,-4.373143710227604e-05
2023-04-14 03:00:00,-5.869950475220808e-05
2023-04-14 03:15:00,4.837128153942316e-05
2023-04-14 03:30:00,5.393580594664303e-06
2023-04-14 03:45:00,-4.7911654965987996e-05
2023-04-14 04:00:00,-2.354857809511559e-05
2023-04-14 04:15:00,8.853875096500215e-05
2023-04-14 04:30:00,4.252205596353955e-05
2023-04-14 04:45:00,-0.0001393514583450306
2023-04-14 05:00:00,-8.9400922057442e-05
2023-04-14 05:15:00,9.679122959909546e-05
2023-04-14 05:30:00,-8.673861990783292e-05
2023-04-14 05:45:00,-7.335198160987526e-05
2023-04-14 06:00:00,0.0009088914276324816
2023-04-14 06:15:00,-0.007005580480395872
2023-04-14 06:30:00,-0.007116717059345096
2023-04-14 06:45:00,0.002166902714166242
2023-04-14 07:00:00,0.002507123631590898
2023-04-14 07:15:00,0.0005149356844605418
2023-04-14 07:30:00,0.0008697742257321397
2023-04-14 07:45:00,-0.00021219371872207917
2023-04-14 08:00:00,0.0005933379896623947
2023-04-14 08:15:00,0.00016041303741330532
2023-04-14 08:30:00,-0.00047247680260368907
2023-04-14 08:45:00,0.000771606816434825
2023-04-14 09:00:00,-9.622249022672715e-07
2023-04-14 09:15:00,-0.0003025676844133026
2023-04-14 09:30:00,-6.331901410017903e-06
2023-04-14 09:45:00,-8.27500113136662e-05
2023-04-14 10:00:00,9.178613734501941e-06
2023-04-14 10:15:00,-0.00017770353397829548
2023-04-14 10:30:00,7.771314097202742e-07
