time,log returns
2023-04-11 07:30:00,-0.011154323644531061
2023-04-11 07:45:00,0.0018755921472140002
2023-04-11 08:00:00,0.011176819058739795
2023-04-11 08:15:00,-0.012006409592344447
2023-04-11 08:30:00,-0.006492475889730898
2023-04-11 08:45:00,-0.001986079544568753
2023-04-11 09:00:00,0.02432684657156159
2023-04-11 09:15:00,0.02627649597484627
2023-04-11 09:30:00,-0.0385961760286202
2023-04-11 09:45:00,0.008382434664982341
2023-04-11 10:00:00,0.0009217669006771345
2023-04-11 10:15:00,-0.027297641495335867
2023-04-11 10:30:00,0.0003929399475666173
2023-04-11 10:45:00,0.013279142928167786
2023-04-11 11:00:00,-0.008235545223580942
2023-04-11 11:15:00,0.004669402030439862
2023-04-11 11:30:00,0.02030601292717016
2023-04-11 11:45:00,0.0033229824159759502
2023-04-11 12:00:00,-0.011566689684437748
2023-04-11 12:15:00,-0.013187577824469443
2023-04-11 12:30:00,0.006338162496793309
2023-04-11 12:45:00,-0.0014099547195804973
2023-04-11 13:00:00,0.003420070409561049
2023-04-11 13:15:00,-0.0006321135259232946
2023-04-11 13:30:00,0.01415016447591011
2023-04-11 13:45:00,-0.00046293977920086604
2023-04-11 14:00:00,0.0067303245153818025
2023-04-11 14:15:00,-0.024184769389013816
2023-04-11 14:30:00,0.001993633765946079
2023-04-11 14:45:00,-0.03254327821701963
2023-04-11 15:00:00,0.03339722300437131
2023-04-11 15:15:00,-0.0062239875374761056
2023-04-11 15:30:00,-0.007901602375133265
2023-04-11 15:45:00,0.0003805900805033957
2023-04-11 16:00:00,0.01437245220002481
2023-04-11 16:15:00,-0.0005005844046008789
2023-04-11 16:30:00,0.003314409415668962
2023-04-11 16:45:00,-0.0058909979106509525
2023-04-11 17:00:00,-0.0012734553958324568
2023-04-11 17:15:00,0.0031097719326789175
2023-04-11 17:30:00,-0.016842861622955674
2023-04-11 17:45:00,0.01664406015924058
2023-04-11 18:00:00,0.03466119771214604
2023-04-11 18:15:00,-0.02227263857401418
2023-04-11 18:30:00,0.020167817288859524
2023-04-11 18:45:00,-0.010066719907943167
2023-04-11 19:00:00,-0.02980279047722334
2023-04-11 19:15:00,0.006408766373262154
2023-04-11 19:30:00,0.025614188089313927
2023-04-11 19:45:00,-0.023641024108846054
2023-04-11 20:00:00,0.011032517285883614
2023-04-11 20:15:00,-0.009354328069302476
2023-04-11 20:30:00,-0.01787833275434192
2023-04-11 20:45:00,0.004481238638646801
2023-04-11 21:00:00,0.028634279653386052
2023-04-11 21:15:00,-0.018130270773269785
2023-04-11 21:30:00,0.0147721321195462
2023-04-11 21:45:00,-0.01688165773115724
2023-04-11 22:00:00,0.0027466869862013965
2023-04-11 22:15:00,0.012894977490743642
2023-04-11 22:30:00,0.018500500464823766
2023-04-11 22:45:00,-0.03378653655763486
2023-04-11 23:00:00,0.009819336081328345
2023-04-11 23:15:00,-0.016412556964395364
2023-04-11 23:30:00,0.01647085600592746
2023-04-11 23:45:00,0.0012686267286969866
2023-04-12 00:00:00,0.004656566826299446
2023-04-12 00:15:00,-0.00013909957535407358
2023-04-12 00:30:00,-0.028599674903238004
2023-04-12 00:45:00,0.010784542232111782
2023-04-12 01:00:00,0.004159243351598008
2023-04-12 01:15:00,0.019615978668197087
2023-04-12 01:30:00,-0.018352905144833898
2023-04-12 01:45:00,-0.0004598336212895404
2023-04-12 02:00:00,-4.390857424230177e-05
2023-04-12 02:15:00,-0.02487075358206603
2023-04-12 02:30:00,0.030717033187763754
2023-04-12 02:45:00,-0.007853631479482814
2023-04-12 03:00:00,-0.004195489926781981
2023-04-12 03:15:00,0.0065593479629244555
2023-04-12 03:30:00,-0.014064963617741455
2023-04-12 03:45:00,0.028375382976538077
2023-04-12 04:00:00,-0.01985279473021606
2023-04-12 04:15:00,0.004467852122845173
2023-04-12 04:30:00,0.014207241129915893
2023-04-12 04:45:00,-0.029321381461998364
2023-04-12 05:00:00,0.015434720255022683
2023-04-12 05:15:00,-0.02031457269580894
2023-04-12 05:30:00,0.018140321938886927
2023-04-12 05:45:00,0.015484959321248937
2023-04-12 06:00:00,-0.025525887520442936
2023-04-12 06:15:00,0.008770260874286784
2023-04-12 06:30:00,0.009904876924980321
2023-04-12 06:45:00,0.016982894203258603
2023-04-12 07:00:00,-0.033260315403791374
2023-04-12 07:15:00,0.009583348629160326
2023-04-12 07:30:00,-0.013633714500368654
2023-04-12 07:45:00,0.03328807625010821
2023-04-12 08:00:00,-0.026917241217808474
2023-04-12 08:15:00,0.00850042608830126
2023-04-12 08:30:00,-0.027848223137122652
2023-04-12 08:45:00,0.027624862830219143
2023-04-12 09:00:00,0.013707903943885213
2023-04-12 09:15:00,-0.001423972247171612
2023-04-12 09:30:00,0.01273615929199945
2023-04-12 09:45:00,-0.024308197853451396
2023-04-12 10:00:00,-0.007499706081720348
2023-04-12 10:15:00,0.00647330722792816
2023-04-12 10:30:00,0.006148372305639249
2023-04-12 10:45:00,0.014736864068913391
2023-04-12 11:00:00,0.00019229833397904628
2023-04-12 11:15:00,-0.025366724664093177
2023-04-12 11:30:00,0.001955550387518379
2023-04-12 11:45:00,0.042085346637973586
2023-04-12 12:00:00,-0.0396980621149563
2023-04-12 12:15:00,-0.008193980432246839
2023-04-12 12:30:00,0.00760652898658698
2023-04-12 12:45:00,-0.00016549835625667697
2023-04-12 13:00:00,0.019620686595576586
2023-04-12 13:15:00,-0.008587673680883867
2023-04-12 13:30:00,0.013610925368968019
2023-04-12 13:45:00,0.012411982989304349
2023-04-12 14:00:00,-0.014388524796488333
2023-04-12 14:15:00,-0.0015917348047578272
