time,log returns
2022-12-25 16:00:00,-0.00047371863970564754
2022-12-25 20:00:00,-0.0010049169483996867
2022-12-26 00:00:00,-0.001042378283359846
2022-12-26 04:00:00,-0.0010603671812926263
2022-12-26 08:00:00,-0.0007663843222961431
2022-12-26 12:00:00,-0.0009561458841337439
2022-12-26 16:00:00,-0.0008682312706050077
2022-12-26 20:00:00,-0.0008532395955030136
2022-12-27 00:00:00,-0.001008731799515064
2022-12-27 04:00:00,-0.0008176332971868566
2022-12-27 08:00:00,-0.0008419252484037493
2022-12-27 12:00:00,-0.000923423251625477
2022-12-27 16:00:00,-0.0006847281302491126
2022-12-27 20:00:00,-0.0006529620273585252
2022-12-28 00:00:00,-0.0009647575531073482
2022-12-28 04:00:00,-0.00041329544048152034
2022-12-28 08:00:00,-0.0005875460071653321
2022-12-28 12:00:00,-0.0008707136682754163
2022-12-28 16:00:00,-0.0009584128121575691
2022-12-28 20:00:00,-0.00086774859732619
2022-12-29 00:00:00,-0.0007304529287355255
2022-12-29 04:00:00,-0.0009575632949563734
2022-12-29 08:00:00,-0.0009935104522409144
2022-12-29 12:00:00,-0.0009335789963514918
2022-12-29 16:00:00,-0.0010198334633898104
2022-12-29 20:00:00,-0.00087793620219212
2022-12-30 00:00:00,-0.0009462393188998108
2022-12-30 04:00:00,-0.0007959581754798245
2022-12-30 08:00:00,-0.0001119157227437162
2022-12-30 12:00:00,-0.0006977161222434664
2022-12-30 16:00:00,-0.0008437956175443989
2022-12-30 20:00:00,-0.0011533840763197356
2022-12-31 00:00:00,-0.0009777813301448668
2022-12-31 04:00:00,-0.0009245032974086881
2022-12-31 08:00:00,-0.0011866623209396687
2022-12-31 12:00:00,-0.0013173670262855014
2022-12-31 16:00:00,-0.0011409455622806014
