time,log returns
2023-03-24 12:00:00,0.23769408936973263
2023-03-24 16:00:00,-0.4760519179576602
2023-03-24 20:00:00,0.27193064370405307
2023-03-25 00:00:00,0.25982700368594713
2023-03-25 04:00:00,0.0797956947653885
2023-03-25 08:00:00,0.016135086594996628
2023-03-25 12:00:00,0.14815084617632002
2023-03-25 16:00:00,0.1427271808653534
2023-03-25 20:00:00,0.45490164181049325
2023-03-26 00:00:00,0.1696715400691735
2023-03-26 04:00:00,-0.05938523541111751
2023-03-26 08:00:00,0.09509113477384812
2023-03-26 12:00:00,0.1318047860994458
2023-03-26 16:00:00,0.07153839977945098
2023-03-26 20:00:00,0.1440675222328338
2023-03-27 00:00:00,0.11730352275333011
2023-03-27 04:00:00,0.17156130281012671
2023-03-27 08:00:00,0.2331493126228864
2023-03-27 12:00:00,0.16470708215986174
2023-03-27 16:00:00,0.5204152940187174
2023-03-27 20:00:00,-0.19005289408677462
2023-03-28 00:00:00,0.03887899130185546
2023-03-28 04:00:00,0.2678090402060983
2023-03-28 08:00:00,0.18981688435804778
2023-03-28 12:00:00,-0.006672978366277005
2023-03-28 16:00:00,0.06956863048522566
2023-03-28 20:00:00,0.08752868023195948
2023-03-29 00:00:00,0.03356503190518745
2023-03-29 04:00:00,0.1191577755658354
2023-03-29 08:00:00,0.08094568133208879
2023-03-29 12:00:00,0.0111423541196497
2023-03-29 16:00:00,0.07433453302452542
2023-03-29 20:00:00,0.11994362542543258
2023-03-30 00:00:00,0.12536910466201268
2023-03-30 04:00:00,0.15489442674263543
2023-03-30 08:00:00,0.12464331194236322
2023-03-30 12:00:00,0.16312651107117548
2023-03-30 16:00:00,0.31175575773399133
2023-03-30 20:00:00,0.1633893396221135
2023-03-31 00:00:00,0.06453131153939184
2023-03-31 04:00:00,0.087238620724018
2023-03-31 08:00:00,0.23476425670432544
2023-03-31 12:00:00,0.1875863498424517
2023-03-31 16:00:00,0.0008406758931227554
2023-03-31 20:00:00,-0.1101931631852664
2023-04-01 00:00:00,-0.020753865152758788
2023-04-01 04:00:00,0.07233611548673491
2023-04-01 08:00:00,0.2616015748484265
2023-04-01 12:00:00,0.182685171414267
2023-04-01 16:00:00,0.049241596543877164
2023-04-01 20:00:00,0.07659530107329826
2023-04-02 00:00:00,0.11489047686186127
2023-04-02 04:00:00,0.03237500545629046
2023-04-02 08:00:00,0.10149931254321609
2023-04-02 12:00:00,0.20078790439744776
2023-04-02 16:00:00,0.43030806879530015
2023-04-02 20:00:00,0.2197725718494744
2023-04-03 00:00:00,-0.007380299873124163
2023-04-03 04:00:00,0.12098686243190993
2023-04-03 08:00:00,0.13411728283703817
2023-04-03 12:00:00,-0.013560486310912001
2023-04-03 16:00:00,-0.008726512020233002
2023-04-03 20:00:00,0.0406601407785413
2023-04-04 00:00:00,0.3085132445140667
2023-04-04 04:00:00,0.16539574014077746
2023-04-04 08:00:00,0.009064823125205068
2023-04-04 12:00:00,0.07343104056192074
2023-04-04 16:00:00,-0.000556303212844167
2023-04-04 20:00:00,0.11899515889160983
2023-04-05 00:00:00,0.05364595140043049
2023-04-05 04:00:00,0.0685694712228494
2023-04-05 08:00:00,0.06454963601801944
2023-04-05 12:00:00,0.14636900139015963
2023-04-05 16:00:00,0.11584413324504805
2023-04-05 20:00:00,0.2078023213206947
2023-04-06 00:00:00,0.12748046257828105
2023-04-06 04:00:00,0.27415147756001285
2023-04-06 08:00:00,0.14245654852365963
2023-04-06 12:00:00,0.0602844330815997
2023-04-06 16:00:00,0.031253758061551395
2023-04-06 20:00:00,0.10554698465682621
2023-04-07 00:00:00,0.04418258815346421
2023-04-07 04:00:00,0.12629390699339016
2023-04-07 08:00:00,0.3350369123221798
2023-04-07 12:00:00,0.2296200412180034
2023-04-07 16:00:00,0.03275106094925995
2023-04-07 20:00:00,0.06631338850029789
2023-04-08 00:00:00,0.1328162192951856
2023-04-08 04:00:00,0.05723284112702709
2023-04-08 08:00:00,0.09443773858075966
2023-04-08 12:00:00,0.11739865292722107
2023-04-08 16:00:00,0.14732226263226567
2023-04-08 20:00:00,0.28234895226812895
2023-04-09 00:00:00,0.18585286595788386
2023-04-09 04:00:00,0.04574429255678214
2023-04-09 08:00:00,0.21594001301140203
2023-04-09 12:00:00,0.17957761991406018
2023-04-09 16:00:00,0.09964944120643249
2023-04-09 20:00:00,0.10342662916456691
2023-04-10 00:00:00,0.0520171525756693
2023-04-10 04:00:00,0.058547922633447325
2023-04-10 08:00:00,0.12067963332761278
2023-04-10 12:00:00,0.1226373787527647
2023-04-10 16:00:00,0.1217979643770759
2023-04-10 20:00:00,0.1236543348317295
2023-04-11 00:00:00,0.035121206578331066
2023-04-11 04:00:00,0.03380647965496153
2023-04-11 08:00:00,0.11099159963181426
2023-04-11 12:00:00,0.2274202174454779
2023-04-11 16:00:00,0.18019533184908854
2023-04-11 20:00:00,0.10049289321553212
2023-04-12 00:00:00,0.11615540301806115
2023-04-12 04:00:00,0.5252961248576267
2023-04-12 08:00:00,0.08730960293125234
2023-04-12 12:00:00,0.23231768696999555
2023-04-12 16:00:00,0.16075220101336163
2023-04-12 20:00:00,0.10317765307784676
2023-04-13 00:00:00,0.1553597877426962
2023-04-13 04:00:00,0.021085543768302406
2023-04-13 08:00:00,0.11076866957156362
2023-04-13 12:00:00,0.1157317529241444
2023-04-13 16:00:00,0.06054674467611676
2023-04-13 20:00:00,0.0388837083159268
2023-04-14 00:00:00,0.07909458047019025
