time,log returns
2023-04-08 16:15:00,-0.10135213536396986
2023-04-08 16:30:00,-0.10194285383399077
2023-04-08 16:45:00,-0.09960319742120449
2023-04-08 17:00:00,-0.0963142964291168
2023-04-08 17:15:00,-0.09751444375500497
2023-04-08 17:30:00,-0.10068258941669617
2023-04-08 17:45:00,-0.10029106688918087
2023-04-08 18:00:00,-0.09543481316357706
2023-04-08 18:15:00,-0.10605791675715483
2023-04-08 18:30:00,-0.10548460070408781
2023-04-08 18:45:00,-0.10811352254331973
2023-04-08 19:00:00,-0.10979808555866966
2023-04-08 19:15:00,-0.10778926974495963
2023-04-08 19:30:00,-0.11293169657666904
2023-04-08 19:45:00,-0.1128772763338248
2023-04-08 20:00:00,-0.11542762205183289
2023-04-08 20:15:00,-0.11437654164381475
2023-04-08 20:30:00,-0.11464285217042304
2023-04-08 20:45:00,-0.08260187502651467
2023-04-08 21:00:00,-0.12347233886846043
2023-04-08 21:15:00,-0.12715800919267345
2023-04-08 21:30:00,-0.1166655403161177
2023-04-08 21:45:00,-0.1152523925480161
2023-04-08 22:00:00,-0.10852580703949036
2023-04-08 22:15:00,-0.10848369666608286
2023-04-08 22:30:00,-0.10905967447087145
2023-04-08 22:45:00,-0.10928453155262645
2023-04-08 23:00:00,-0.11051352014074974
2023-04-08 23:15:00,-0.10422561647802715
2023-04-08 23:30:00,-0.10427930003829138
2023-04-08 23:45:00,-0.11333104474780736
2023-04-09 00:00:00,-0.11238508174946996
2023-04-09 00:15:00,-0.10793633716857255
2023-04-09 00:30:00,-0.11644233574364966
2023-04-09 00:45:00,-0.11678972904929338
2023-04-09 01:00:00,-0.10236499021160783
2023-04-09 01:15:00,-0.10349709204338169
2023-04-09 01:30:00,-0.10623624873306683
2023-04-09 01:45:00,-0.10553277935025554
2023-04-09 02:00:00,-0.10560708746632956
2023-04-09 02:15:00,-0.10562096332791018
2023-04-09 02:30:00,-0.10187838638047272
2023-04-09 02:45:00,-0.1240372279897859
2023-04-09 03:00:00,-0.11185912944261626
2023-04-09 03:15:00,-0.11151775894255721
2023-04-09 03:30:00,-0.1095216528419469
2023-04-09 03:45:00,-0.1215256220981772
2023-04-09 04:00:00,-0.11043511522399899
2023-04-09 04:15:00,-0.11421601574313373
2023-04-09 04:30:00,-0.10025988440455874
2023-04-09 04:45:00,-0.10001924121307484
2023-04-09 05:00:00,-0.10015049373581758
2023-04-09 05:15:00,-0.10643178428639917
2023-04-09 05:30:00,-0.10220725186571113
2023-04-09 05:45:00,-0.10288943744385129
2023-04-09 06:00:00,-0.10086881277187988
2023-04-09 06:15:00,-0.1018059496784926
2023-04-09 06:30:00,-0.10451431387110302
2023-04-09 06:45:00,-0.10320830549082505
2023-04-09 07:00:00,-0.11279582776225014
2023-04-09 07:15:00,-0.15146558881946623
2023-04-09 07:30:00,-0.10321299334754244
2023-04-09 07:45:00,-0.12341517015810659
2023-04-09 08:00:00,-0.11784843424627411
2023-04-09 08:15:00,-0.11675821101765368
2023-04-09 08:30:00,-0.1151152857475038
2023-04-09 08:45:00,-0.1173321217123872
2023-04-09 09:00:00,-0.11590446149694532
2023-04-09 09:15:00,-0.11671761230484765
2023-04-09 09:30:00,-0.11635432838810698
2023-04-09 09:45:00,-0.11744766455767293
2023-04-09 10:00:00,-0.12090378161648756
2023-04-09 10:15:00,-0.11804773451808631
2023-04-09 10:30:00,-0.10952368758781457
2023-04-09 10:45:00,-0.11125795372931285
2023-04-09 11:00:00,-0.11133483524720322
2023-04-09 11:15:00,-0.11208183521124732
2023-04-09 11:30:00,-0.11206694123649313
2023-04-09 11:45:00,-0.11124650288518988
2023-04-09 12:00:00,-0.11655303132033382
2023-04-09 12:15:00,-0.10652614533108717
2023-04-09 12:30:00,-0.10665486504482637
2023-04-09 12:45:00,-0.11641817301496753
2023-04-09 13:00:00,-0.10423224130908819
2023-04-09 13:15:00,-0.10821540882513575
2023-04-09 13:30:00,-0.11106837792500139
2023-04-09 13:45:00,-0.10708676112785792
2023-04-09 14:00:00,-0.1068271431173539
2023-04-09 14:15:00,-0.10661461053758622
2023-04-09 14:30:00,-0.10986631977828333
2023-04-09 14:45:00,-0.11110666128506198
2023-04-09 15:00:00,-0.10955550930697154
2023-04-09 15:15:00,-0.10859664062583255
2023-04-09 15:30:00,-0.10920815058829589
2023-04-09 15:45:00,-0.10664201264142938
2023-04-09 16:00:00,-0.11045414294201254
2023-04-09 16:15:00,-0.11135927319269034
2023-04-09 16:30:00,-0.10646108657496547
2023-04-09 16:45:00,-0.10324152945500895
2023-04-09 17:00:00,-0.1115993662117733
2023-04-09 17:15:00,-0.11123704121104919
2023-04-09 17:30:00,-0.10204195331958897
2023-04-09 17:45:00,-0.11600530089219364
2023-04-09 18:00:00,-0.10306136143262869
2023-04-09 18:15:00,-0.10981476046716344
2023-04-09 18:30:00,-0.11222274953085452
2023-04-09 18:45:00,-0.10988421148170717
2023-04-09 19:00:00,-0.10557819093236175
2023-04-09 19:15:00,-0.1043818134770822
2023-04-09 19:30:00,-0.1032935601281647
2023-04-09 19:45:00,-0.09941930690307244
2023-04-09 20:00:00,-0.09774537563138813
2023-04-09 20:15:00,-0.1141478930520261
2023-04-09 20:30:00,-0.11947698365329436
2023-04-09 20:45:00,-0.11534381889480248
2023-04-09 21:00:00,-0.1000585136478181
2023-04-09 21:15:00,-0.10748296724978212
2023-04-09 21:30:00,-0.10572627730614514
2023-04-09 21:45:00,-0.10076636489494188
2023-04-09 22:00:00,-0.09856021238688367
2023-04-09 22:15:00,-0.09914074566147664
2023-04-09 22:30:00,-0.07628806581087788
2023-04-09 22:45:00,-0.09549617780122811
2023-04-09 23:00:00,-0.09834015858775759
