time,log returns
2022-12-12,-0.014395482546534444
2022-12-13,-0.011754229642991776
2022-12-14,-0.0045214104162454305
2022-12-15,-0.013378383938247307
2022-12-16,-0.01689069490920092
2022-12-17,0.0010554823032884464
2022-12-18,-0.009850837978389482
2022-12-19,-0.02076519850431846
2022-12-20,-0.012668739313390853
2022-12-21,-0.009078051892838168
2022-12-22,-0.011567883877722451
2022-12-23,-0.019111579808107182
2022-12-24,-0.006187482370343611
2022-12-25,-0.01267967096854039
2022-12-26,-0.012041477712246174
2022-12-27,-0.015644602619023562
2022-12-28,-0.014405578037071098
2022-12-29,-0.008063599182495551
2022-12-30,-0.018159882868583832
2022-12-31,-0.007010339628084505
2023-01-01,-0.009540263384890668
2023-01-02,-0.010019906650846622
2023-01-03,-0.01748099869217956
2023-01-04,-0.009605080587693493
2023-01-05,-0.008318660639210718
2023-01-06,-0.017931528805697816
2023-01-07,-0.00016482139015128183
2023-01-08,-0.010930376310148038
2023-01-09,-0.005092256875477874
2023-01-10,-0.00118683304220224
2023-01-11,-0.013643924869943591
2023-01-12,-0.013650632670284324
2023-01-13,-0.009200506183396406
2023-01-14,-0.00015380330221481664
2023-01-15,0.003496624006157134
2023-01-16,-0.010023971398857912
2023-01-17,0.01135374705785952
2023-01-18,-0.001558340725087648
2023-01-19,-0.020241029999814364
2023-01-20,-0.004475258693830586
2023-01-21,0.0036756692514077205
2023-01-22,0.0021750586874977884
2023-01-23,-0.007077506239115738
2023-01-24,0.007446538983787665
2023-01-25,-0.007123116490477033
2023-01-26,-0.0075358717188707125
2023-01-27,-0.0011205058403975787
2023-01-28,0.005090933750402593
2023-01-29,-0.0001396724992615006
2023-01-30,-0.0015229317716256574
2023-01-31,0.006242800560969153
2023-02-01,-0.007482293830145315
2023-02-02,-0.006306627848681412
2023-02-03,0.00379521861436527
2023-02-04,0.00744388958051756
2023-02-05,-0.005376554685451618
2023-02-06,-0.0004675324654113133
2023-02-07,0.0042154777886365125
2023-02-08,-0.0019880375386822635
2023-02-09,0.0012130384616089174
2023-02-10,0.0019484365410076254
2023-02-11,0.004872662012759266
2023-02-12,-0.006446091799705789
2023-02-13,-0.001732312190685592
2023-02-14,0.004146597103729999
2023-02-15,-0.00294481539160496
2023-02-16,-0.002907682839392134
2023-02-17,0.0008693594578728092
2023-02-18,0.010842726164780991
2023-02-19,-0.00324855547347469
2023-02-20,1.100390758979053e-05
2023-02-21,0.015284951380158729
2023-02-22,-0.002259682340759017
2023-02-23,0.002385841932099453
2023-02-24,0.008150479001055366
2023-02-25,0.0095537395656764
2023-02-26,-0.0036342275199570118
2023-02-27,-2.9736422497039783e-05
2023-02-28,0.0056369717359134874
2023-03-01,-0.0011690748598280898
2023-03-02,0.004595262648559029
2023-03-03,0.000993154761816717
2023-03-04,0.005244307008220428
2023-03-05,-0.005072808401592521
2023-03-06,-0.005381513050878528
2023-03-07,0.0024164595065321315
2023-03-08,-0.006759245216106935
2023-03-09,-0.0010216957090845025
2023-03-10,-0.001580492620357532
2023-03-11,0.002269028989638988
2023-03-12,-0.0006330544628212476
2023-03-13,-0.007288820928080142
2023-03-14,0.003280146923959615
2023-03-15,-0.0007786373830462878
2023-03-16,0.000567297399755029
2023-03-17,-0.00036620063943204606
2023-03-18,0.0057865998643507055
2023-03-19,0.0027169487587654917
2023-03-20,-0.0034173231092360368
2023-03-21,0.0013413973895199938
2023-03-22,-0.005213579158679815
2023-03-23,0.00432983642953455
2023-03-24,0.003474427800178592
2023-03-25,0.0034283616269206174
2023-03-26,0.0011328949480269301
2023-03-27,-0.004376130638602316
2023-03-28,-0.00018037226829559216
2023-03-29,-0.0058475625264124975
2023-03-30,0.009243158420667807
2023-03-31,0.0038058411314876306
2023-04-01,0.006309459991142408
2023-04-02,0.008420657237619089
2023-04-03,-0.011136260176647594
2023-04-04,0.006850887387504612
2023-04-05,-0.0004125431987325179
2023-04-06,0.014155240197471164
2023-04-07,0.009722090101865755
2023-04-08,0.012212201361631037
2023-04-09,0.010514580825101039
2023-04-10,-0.0010778496310783758
2023-04-11,0.009900296168036782
2023-04-12,-0.0027976458202316756
2023-04-13,0.011192967970961476
2023-04-14,0.010174314921041594
2023-04-15,0.009955542156296238
