time,close
2023-02-11 20:00:00,21582.598458511005
2023-02-12 00:00:00,21779.47158882498
2023-02-12 04:00:00,21698.816167209934
2023-02-12 08:00:00,21715.679834068702
2023-02-12 12:00:00,21804.532119601965
2023-02-12 16:00:00,21860.828006557695
2023-02-12 20:00:00,21912.174234968057
2023-02-13 00:00:00,21701.026416125715
2023-02-13 04:00:00,21725.960954045513
2023-02-13 08:00:00,21784.453912213292
2023-02-13 12:00:00,21523.70493907382
2023-02-13 16:00:00,21485.63951222739
2023-02-13 20:00:00,21530.120979644715
2023-02-14 00:00:00,21693.190145331155
2023-02-14 04:00:00,21621.389244250593
2023-02-14 08:00:00,21688.578258021003
2023-02-14 12:00:00,21727.728022896332
2023-02-14 16:00:00,21956.560677901132
2023-02-14 20:00:00,22121.569494107818
2023-02-15 00:00:00,22112.622157122085
2023-02-15 04:00:00,22013.148853034738
2023-02-15 08:00:00,22023.40388356967
2023-02-15 12:00:00,22355.40673487657
2023-02-15 16:00:00,22716.469136482177
2023-02-15 20:00:00,23221.504272759437
2023-02-16 00:00:00,24217.3053511272
2023-02-16 04:00:00,24622.093442970392
2023-02-16 08:00:00,24503.671268710914
2023-02-16 12:00:00,24459.879249196434
2023-02-16 16:00:00,24959.976310559123
2023-02-16 20:00:00,24762.16536525854
2023-02-17 00:00:00,23423.688465995143
2023-02-17 04:00:00,23745.8176271925
2023-02-17 08:00:00,23547.73352294496
2023-02-17 12:00:00,23705.32819300621
2023-02-17 16:00:00,24048.18897550011
2023-02-17 20:00:00,24435.74271321034
2023-02-18 00:00:00,24477.403811221287
2023-02-18 04:00:00,24516.280899415135
2023-02-18 08:00:00,24424.016039932034
2023-02-18 12:00:00,24422.766926194774
2023-02-18 16:00:00,24569.63715046161
2023-02-18 20:00:00,24510.470467476778
2023-02-19 00:00:00,24535.414840665333
2023-02-19 04:00:00,24585.798501422865
2023-02-19 08:00:00,24488.59691650785
2023-02-19 12:00:00,24575.411200444618
2023-02-19 16:00:00,24826.01680401369
2023-02-19 20:00:00,24431.343230371334
2023-02-20 00:00:00,24184.626872052388
2023-02-20 04:00:00,24329.499672792466
2023-02-20 08:00:00,24411.872816614097
2023-02-20 12:00:00,24795.016597263657
2023-02-20 16:00:00,24847.595808156555
2023-02-20 20:00:00,24777.07057612007
2023-02-21 00:00:00,24746.951089112863
2023-02-21 04:00:00,24829.91645807695
2023-02-21 08:00:00,24902.048349548517
2023-02-21 12:00:00,24479.78168918992
2023-02-21 16:00:00,24466.020244610525
2023-02-21 20:00:00,24510.592389316276
2023-02-22 00:00:00,24363.858021625663
2023-02-22 04:00:00,24119.8815615078
2023-02-22 08:00:00,23982.13210460945
2023-02-22 12:00:00,24079.13178965029
2023-02-22 16:00:00,23638.647157426996
2023-02-22 20:00:00,23716.032796839878
2023-02-23 00:00:00,24098.13786114553
2023-02-23 04:00:00,24363.933112829483
2023-02-23 08:00:00,24285.523218090286
2023-02-23 12:00:00,23697.779917282183
2023-02-23 16:00:00,23862.96423054928
2023-02-23 20:00:00,23881.026792998757
2023-02-24 00:00:00,23850.446504811705
2023-02-24 04:00:00,23865.664367332847
2023-02-24 08:00:00,23744.192505906107
2023-02-24 12:00:00,23796.22473231259
2023-02-24 16:00:00,23273.374471268933
2023-02-24 20:00:00,23107.434775821384
2023-02-25 00:00:00,23109.21693704352
2023-02-25 04:00:00,23002.569018237427
2023-02-25 08:00:00,23041.89449429929
2023-02-25 12:00:00,22910.765983409197
2023-02-25 16:00:00,22930.845497631944
2023-02-25 20:00:00,22906.235670812966
2023-02-26 00:00:00,23075.466374905413
2023-02-26 04:00:00,23129.13785371802
2023-02-26 08:00:00,23068.73023977308
2023-02-26 12:00:00,23165.17825019676
2023-02-26 16:00:00,23158.36199976554
2023-02-26 20:00:00,23407.736053836335
2023-02-27 00:00:00,23462.564713636555
2023-02-27 04:00:00,23459.52576711489
2023-02-27 08:00:00,23332.596679266964
2023-02-27 12:00:00,23338.44890110537
2023-02-27 16:00:00,23467.8125345722
2023-02-27 20:00:00,23188.250556546634
2023-02-28 00:00:00,23402.783218621727
2023-02-28 04:00:00,23378.496458176105
2023-02-28 08:00:00,23151.334382767567
2023-02-28 12:00:00,23306.157647140877
2023-02-28 16:00:00,23429.573642467967
2023-02-28 20:00:00,23178.460340335954
2023-03-01 00:00:00,23059.11572111233
2023-03-01 04:00:00,23353.024023431244
2023-03-01 08:00:00,23624.337079395176
2023-03-01 12:00:00,23647.679546643827
2023-03-01 16:00:00,23619.944718257044
2023-03-01 20:00:00,23266.85759489462
2023-03-02 00:00:00,23537.774605398074
2023-03-02 04:00:00,23404.29956833087
2023-03-02 08:00:00,23303.715087483164
2023-03-02 12:00:00,23327.444249703203
2023-03-02 16:00:00,23274.908623894917
2023-03-02 20:00:00,23376.781548367904
2023-03-03 00:00:00,23379.22445584417
2023-03-03 04:00:00,22251.299654675975
2023-03-03 08:00:00,22292.94297213297
2023-03-03 12:00:00,22273.52994628693
2023-03-03 16:00:00,22266.84171097911
2023-03-03 20:00:00,22291.136851699597
2023-03-04 00:00:00,22286.05320870224
2023-03-04 04:00:00,22274.538425301595
2023-03-04 08:00:00,22285.051642996088
2023-03-04 12:00:00,22272.08716825452
