date,close
2023-03-24 08:00:00,0.02328
2023-03-24 12:00:00,0.023283892140557018
2023-03-24 16:00:00,0.023287784931833887
2023-03-24 20:00:00,0.023291678373939396
2023-03-25 00:00:00,0.023295572466982363
2023-03-25 04:00:00,0.023299467211071612
2023-03-25 08:00:00,0.02330336260631599
2023-03-25 12:00:00,0.023307258652824365
2023-03-25 16:00:00,0.023311155350705617
2023-03-25 20:00:00,0.02331505270006865
2023-03-26 00:00:00,0.023318950701022387
2023-03-26 04:00:00,0.023322849353675762
2023-03-26 08:00:00,0.023326748658137733
2023-03-26 12:00:00,0.023330648614517273
2023-03-26 16:00:00,0.023334549222923377
2023-03-26 20:00:00,0.023338450483465056
2023-03-27 00:00:00,0.023342352396251338
2023-03-27 04:00:00,0.023346254961391272
2023-03-27 08:00:00,0.023350158178993923
2023-03-27 12:00:00,0.023354062049168376
2023-03-27 16:00:00,0.02335796657202373
2023-03-27 20:00:00,0.02336187174766911
2023-03-28 00:00:00,0.023365777576213654
2023-03-28 04:00:00,0.023369684057766515
2023-03-28 08:00:00,0.023373591192436875
2023-03-28 12:00:00,0.02337749898033392
2023-03-28 16:00:00,0.023381407421566868
2023-03-28 20:00:00,0.023385316516244946
2023-03-29 00:00:00,0.0233892262644774
2023-03-29 04:00:00,0.023393136666373503
2023-03-29 08:00:00,0.023397047722042534
2023-03-29 12:00:00,0.023400959431593798
2023-03-29 16:00:00,0.023404871795136617
2023-03-29 20:00:00,0.02340878481278033
2023-03-30 00:00:00,0.023412698484634297
2023-03-30 04:00:00,0.023416612810807893
2023-03-30 08:00:00,0.02342052779141051
2023-03-30 12:00:00,0.023424443426551565
2023-03-30 16:00:00,0.023428359716340483
2023-03-30 20:00:00,0.02343227666088672
2023-03-31 00:00:00,0.023436194260299737
2023-03-31 04:00:00,0.023440112514689027
2023-03-31 08:00:00,0.02344403142416409
2023-03-31 12:00:00,0.02344795098883445
2023-03-31 16:00:00,0.02345187120880965
2023-03-31 20:00:00,0.023455792084199244
2023-04-01 00:00:00,0.023459713615112815
2023-04-01 04:00:00,0.023463635801659954
2023-04-01 08:00:00,0.023467558643950278
2023-04-01 12:00:00,0.02347148214209342
2023-04-01 16:00:00,0.023475406296199028
2023-04-01 20:00:00,0.023479331106376775
2023-04-02 00:00:00,0.023483256572736345
2023-04-02 04:00:00,0.023487182695387444
2023-04-02 08:00:00,0.0234911094744398
2023-04-02 12:00:00,0.02349503691000315
2023-04-02 16:00:00,0.023498965002187257
2023-04-02 20:00:00,0.023502893751101903
2023-04-03 00:00:00,0.023506823156856885
2023-04-03 04:00:00,0.023510753219562017
2023-04-03 08:00:00,0.02351468393932713
2023-04-03 12:00:00,0.023518615316262086
2023-04-03 16:00:00,0.023522547350476746
2023-04-03 20:00:00,0.023526480042081004
2023-04-04 00:00:00,0.02353041339118477
2023-04-04 04:00:00,0.023534347397897965
2023-04-04 08:00:00,0.023538282062330537
2023-04-04 12:00:00,0.02354221738459245
2023-04-04 16:00:00,0.02354615336479368
2023-04-04 20:00:00,0.023550090003044234
2023-04-05 00:00:00,0.023554027299454126
2023-04-05 04:00:00,0.02355796525413339
2023-04-05 08:00:00,0.023561903867192088
2023-04-05 12:00:00,0.023565843138740286
2023-04-05 16:00:00,0.02356978306888808
2023-04-05 20:00:00,0.023573723657745578
2023-04-06 00:00:00,0.02357766490542291
2023-04-06 04:00:00,0.02358160681203022
2023-04-06 08:00:00,0.023585549377677675
2023-04-06 12:00:00,0.02358949260247546
2023-04-06 16:00:00,0.023593436486533774
2023-04-06 20:00:00,0.023597381029962842
2023-04-07 00:00:00,0.0236013262328729
2023-04-07 04:00:00,0.023605272095374205
2023-04-07 08:00:00,0.023609218617577032
2023-04-07 12:00:00,0.02361316579959168
2023-04-07 16:00:00,0.023617113641528457
2023-04-07 20:00:00,0.023621062143497698
2023-04-08 00:00:00,0.02362501130560975
2023-04-08 04:00:00,0.02362896112797498
2023-04-08 08:00:00,0.02363291161070378
2023-04-08 12:00:00,0.023636862753906546
2023-04-08 16:00:00,0.02364081455769371
2023-04-08 20:00:00,0.02364476702217571
2023-04-09 00:00:00,0.023648720147463005
2023-04-09 04:00:00,0.023652673933666078
2023-04-09 08:00:00,0.023656628380895422
2023-04-09 12:00:00,0.023660583489261554
2023-04-09 16:00:00,0.02366453925887501
2023-04-09 20:00:00,0.02366849568984634
2023-04-10 00:00:00,0.02367245278228612
2023-04-10 04:00:00,0.023676410536304936
2023-04-10 08:00:00,0.023680368952013395
2023-04-10 12:00:00,0.02368432802952213
2023-04-10 16:00:00,0.023688287768941777
2023-04-10 20:00:00,0.023692248170383005
2023-04-11 00:00:00,0.023696209233956496
2023-04-11 04:00:00,0.02370017095977295
2023-04-11 08:00:00,0.02370413334794309
2023-04-11 12:00:00,0.023708096398577648
2023-04-11 16:00:00,0.02371206011178738
2023-04-11 20:00:00,0.023716024487683066
2023-04-12 00:00:00,0.023719989526375496
2023-04-12 04:00:00,0.02372395522797548
2023-04-12 08:00:00,0.02372792159259385
2023-04-12 12:00:00,0.02373188862034146
2023-04-12 16:00:00,0.023735856311329167
2023-04-12 20:00:00,0.023739824665667864
2023-04-13 00:00:00,0.023743793683468455
2023-04-13 04:00:00,0.02374776336484186
2023-04-13 08:00:00,0.023751733709899022
2023-04-13 12:00:00,0.0237557047187509
2023-04-13 16:00:00,0.02375967639150848
2023-04-13 20:00:00,0.02376364872828275
2023-04-14 00:00:00,0.02376762172918473
