time,log returns
2023-02-11 04:00:00,-0.0030764872113634156
2023-02-11 08:00:00,-0.0030707052082831754
2023-02-11 12:00:00,-0.0031195169302250525
2023-02-11 16:00:00,-0.0030921829244996424
2023-02-11 20:00:00,-0.0031110090355491726
2023-02-12 00:00:00,-0.003073501420421787
2023-02-12 04:00:00,-0.0030954824327088515
2023-02-12 08:00:00,-0.0031128717143871776
2023-02-12 12:00:00,-0.003088464506791788
2023-02-12 16:00:00,-0.003108021612996281
2023-02-12 20:00:00,-0.0030936992542667796
2023-02-13 00:00:00,-0.003109561653776044
2023-02-13 04:00:00,-0.003067868887970754
2023-02-13 08:00:00,-0.0030773737262408396
2023-02-13 12:00:00,-0.0031539958861860895
2023-02-13 16:00:00,-0.003062206176994653
2023-02-13 20:00:00,-0.0030506654968447677
2023-02-14 00:00:00,-0.0031325125961683686
2023-02-14 04:00:00,-0.0031108823884352654
2023-02-14 08:00:00,-0.003053395503404166
2023-02-14 12:00:00,-0.003095564382625926
2023-02-14 16:00:00,-0.0031127411156596507
2023-02-14 20:00:00,-0.003090747475725769
2023-02-15 00:00:00,-0.0031209250930405164
2023-02-15 04:00:00,-0.0030903341312198684
2023-02-15 08:00:00,-0.0030793574577482608
2023-02-15 12:00:00,-0.003091557704846176
2023-02-15 16:00:00,-0.0031301893791819135
2023-02-15 20:00:00,-0.003110159200135687
2023-02-16 00:00:00,-0.0030796962240741688
2023-02-16 04:00:00,-0.003122960893109372
2023-02-16 08:00:00,-0.003099023854726768
2023-02-16 12:00:00,-0.0030785421618760855
2023-02-16 16:00:00,-0.003102720831672845
2023-02-16 20:00:00,-0.003127077628273467
2023-02-17 00:00:00,-0.0031183127944511557
2023-02-17 04:00:00,-0.0030060456742062036
2023-02-17 08:00:00,-0.0031378577294362553
2023-02-17 12:00:00,-0.0031577164214348363
2023-02-17 16:00:00,-0.003019918889278217
2023-02-17 20:00:00,-0.0030629388909529653
2023-02-18 00:00:00,-0.0032482786019181753
2023-02-18 04:00:00,-0.003070831507774291
2023-02-18 08:00:00,-0.002981329405935762
2023-02-18 12:00:00,-0.003176576143227583
2023-02-18 16:00:00,-0.0031152957799227554
2023-02-18 20:00:00,-0.003099511083050649
2023-02-19 00:00:00,-0.0030829671977776196
2023-02-19 04:00:00,-0.0030972991816145545
2023-02-19 08:00:00,-0.0030956657905274187
2023-02-19 12:00:00,-0.003060994467000311
2023-02-19 16:00:00,-0.0032057930102584176
2023-02-19 20:00:00,-0.003108835566552226
2023-02-20 00:00:00,-0.002960321040834768
2023-02-20 04:00:00,-0.0031251102897877914
2023-02-20 08:00:00,-0.0031866839172400296
2023-02-20 12:00:00,-0.0031409457391149143
2023-02-20 16:00:00,-0.003046114952058754
2023-02-20 20:00:00,-0.003088733870796778
2023-02-21 00:00:00,-0.003104590861757378
2023-02-21 04:00:00,-0.0031098629613420525
2023-02-21 08:00:00,-0.0031147108943016533
2023-02-21 12:00:00,-0.003106069462657568
2023-02-21 16:00:00,-0.0030681978207451055
2023-02-21 20:00:00,-0.003061973214714131
2023-02-22 00:00:00,-0.0031609063485426026
2023-02-22 04:00:00,-0.0030799770731135268
2023-02-22 08:00:00,-0.0030359747510770863
2023-02-22 12:00:00,-0.00310619831971648
2023-02-22 16:00:00,-0.003119563273534409
2023-02-22 20:00:00,-0.0030619648794217857
2023-02-23 00:00:00,-0.0030845897962718527
2023-02-23 04:00:00,-0.0031382031063313387
2023-02-23 08:00:00,-0.003073824393463598
2023-02-23 12:00:00,-0.003104361515231524
2023-02-23 16:00:00,-0.0030912230591116086
2023-02-23 20:00:00,-0.0030720335265807808
2023-02-24 00:00:00,-0.0031284459547106236
2023-02-24 04:00:00,-0.003111870686255569
2023-02-24 08:00:00,-0.0030710692421194175
2023-02-24 12:00:00,-0.0030803005366245584
2023-02-24 16:00:00,-0.0031323479592588743
2023-02-24 20:00:00,-0.0030582871458718075
2023-02-25 00:00:00,-0.0030740048201871595
2023-02-25 04:00:00,-0.003128377983639935
2023-02-25 08:00:00,-0.0030727206684331154
2023-02-25 12:00:00,-0.003086100367003547
2023-02-25 16:00:00,-0.0030913498634534686
2023-02-25 20:00:00,-0.0030909935316155157
2023-02-26 00:00:00,-0.0030859471677646133
2023-02-26 04:00:00,-0.003096351668358671
2023-02-26 08:00:00,-0.0031119266258794465
2023-02-26 12:00:00,-0.0030730443436287613
2023-02-26 16:00:00,-0.003109380713317622
2023-02-26 20:00:00,-0.003100666346267239
2023-02-27 00:00:00,-0.003095321224553471
2023-02-27 04:00:00,-0.0031087185842289533
2023-02-27 08:00:00,-0.0030919496553841186
2023-02-27 12:00:00,-0.0031034153455148372
2023-02-27 16:00:00,-0.003074805804313685
2023-02-27 20:00:00,-0.003150323028834001
2023-02-28 00:00:00,-0.003071546579721196
2023-02-28 04:00:00,-0.003057601143061084
2023-02-28 08:00:00,-0.0031509609331257515
2023-02-28 12:00:00,-0.0030532326465779747
2023-02-28 16:00:00,-0.0030992802915717488
2023-02-28 20:00:00,-0.003132139825984759
2023-03-01 00:00:00,-0.0030587127523631907
2023-03-01 04:00:00,-0.0030626360916703455
2023-03-01 08:00:00,-0.0031302407040101066
2023-03-01 12:00:00,-0.0031373818926240804
2023-03-01 16:00:00,-0.0030600775904016664
2023-03-01 20:00:00,-0.0030813910292140645
2023-03-02 00:00:00,-0.003096272905772496
2023-03-02 04:00:00,-0.0031271987043813565
2023-03-02 08:00:00,-0.0030898384436828796
2023-03-02 12:00:00,-0.0030624356400790753
2023-03-02 16:00:00,-0.003122498489553316
2023-03-02 20:00:00,-0.0030757509921012782
2023-03-03 00:00:00,-0.0030926706350481448
2023-03-03 04:00:00,-0.003162501523127914
2023-03-03 08:00:00,-0.002962198026976559
2023-03-03 12:00:00,-0.003092269336262249
2023-03-03 16:00:00,-0.0032201706186065493
