time,close
2021-12-02,26.712925715082914
2021-12-03,25.788096547574582
2021-12-04,24.96704873392494
2021-12-05,22.23473301210469
2021-12-06,20.817177847032198
2021-12-07,20.54726211134637
2021-12-08,21.940999477210884
2021-12-09,23.97716414154673
2021-12-10,23.009439825800083
2021-12-11,21.417991000827094
2021-12-12,20.739206890438254
2021-12-13,21.163813496774257
2021-12-14,19.623699589181722
2021-12-15,19.30543875225295
2021-12-16,20.428596847472225
2021-12-17,20.50659880210169
2021-12-18,19.86396173349171
2021-12-19,19.87531797366085
2021-12-20,20.111045160441513
2021-12-21,20.253874886652767
2021-12-22,20.30310144288081
2021-12-23,20.679910470601772
2021-12-24,23.41740879944116
2021-12-25,23.175059717507803
2021-12-26,23.488888944592127
2021-12-27,24.116340791313448
2021-12-28,24.052704587384717
2021-12-29,23.012291725403834
2021-12-30,21.04749966614016
2021-12-31,21.04756252872458
2022-01-01,21.371911535994105
2022-01-02,22.025694094946672
2022-01-03,22.820690176152198
2022-01-04,24.823918155329704
2022-01-05,25.059047334046642
2022-01-06,25.913563767854352
2022-01-07,26.339721256030714
2022-01-08,26.881508951726893
2022-01-09,27.128534810017356
2022-01-10,28.190060734176953
2022-01-11,29.759530678290144
2022-01-12,28.764686627283528
2022-01-13,28.72987004987064
2022-01-14,26.820254391481775
2022-01-15,27.035178995636702
2022-01-16,27.26128427780568
2022-01-17,26.749801382080772
2022-01-18,26.017405945239762
2022-01-19,24.893401546424066
2022-01-20,23.13473982622939
2022-01-21,21.798564705594455
2022-01-22,18.94583183323016
2022-01-23,17.64514238987859
2022-01-24,17.325431507363636
2022-01-25,17.567606967429697
2022-01-26,17.35997996258283
2022-01-27,17.583954987279977
2022-01-28,16.871961003169925
2022-01-29,17.053265051802796
2022-01-30,16.651510683487444
2022-01-31,17.660100340817092
2022-02-01,18.074156083677824
2022-02-02,17.959590474930437
2022-02-03,17.206047877165037
2022-02-04,16.85857012200123
2022-02-05,18.60850149125239
2022-02-06,19.11484761135856
2022-02-07,19.711345671906905
2022-02-08,19.817090357960257
2022-02-09,19.517822371071354
2022-02-10,20.022616737719627
2022-02-11,18.866983546311555
2022-02-12,17.495391821649687
2022-02-13,17.181329966671733
2022-02-14,16.854162118140163
2022-02-15,17.142036506380606
2022-02-16,18.194331719290155
2022-02-17,18.338560994153323
2022-02-18,17.4318825756169
2022-02-19,16.325239675157068
2022-02-20,16.09073302380688
2022-02-21,15.71356651710169
2022-02-22,14.71112857787555
2022-02-23,14.846399531454923
2022-02-24,14.82942185428603
2022-02-25,14.534217074882736
2022-02-26,15.102619371352198
2022-02-27,15.424730319227944
2022-02-28,14.933447127279111
2022-03-01,15.660204632832977
2022-03-02,15.983782415042327
2022-03-03,16.410326556604353
2022-03-04,16.223800064739464
2022-03-05,14.783842812368459
2022-03-06,14.940161833659719
2022-03-07,14.66746350948419
2022-03-08,13.96659091991553
2022-03-09,14.146427716147798
2022-03-10,14.702762174435623
2022-03-11,14.641185399700708
2022-03-12,14.29459849870828
2022-03-13,13.833404794500572
2022-03-14,13.598553056405915
2022-03-15,14.158001834247315
2022-03-16,14.524756183576013
2022-03-17,15.488765069635994
2022-03-18,15.69859419111941
2022-03-19,15.892784513090003
2022-03-20,16.110509846567673
2022-03-21,15.642004099962682
2022-03-22,16.079760422690715
2022-03-23,16.39222383261276
2022-03-24,17.13577564399137
2022-03-25,17.570122703345337
2022-03-26,16.831556802918218
2022-03-27,16.888152595675567
2022-03-28,17.686277998385975
2022-03-29,17.81802317160618
2022-03-30,18.338668280747306
2022-03-31,18.269834370951216
2022-04-01,18.086544709918307
2022-04-02,18.639235203444674
2022-04-03,18.44090675605303
2022-04-04,19.199455973857503
2022-04-05,19.028300473697225
