time,log returns
2023-04-14 18:24:00,0.00011911951251852848
2023-04-14 18:25:00,0.0005511545804723905
2023-04-14 18:26:00,-0.0003333711862203437
2023-04-14 18:27:00,-0.0009665476079248059
2023-04-14 18:28:00,0.000466150208927818
2023-04-14 18:29:00,0.0004239376187942234
2023-04-14 18:30:00,0.0014329691734205063
2023-04-14 18:31:00,0.0005341372280414092
2023-04-14 18:32:00,-0.0010588581990975676
2023-04-14 18:33:00,-0.0004746014930128162
2023-04-14 18:34:00,-6.374456165514353e-05
2023-04-14 18:35:00,-0.0006442373979456129
2023-04-14 18:36:00,0.0003511733071790424
2023-04-14 18:37:00,0.0001323789633089767
2023-04-14 18:38:00,-0.0005042861559834133
2023-04-14 18:39:00,0.0001611432082486708
2023-04-14 18:40:00,-0.0010313786407105674
2023-04-14 18:41:00,0.00019643074572783803
2023-04-14 18:42:00,5.492648143645695e-06
2023-04-14 18:43:00,1.85158163901189e-05
2023-04-14 18:44:00,0.00011251562400915738
2023-04-14 18:45:00,-6.846999437648549e-06
2023-04-14 18:46:00,0.000165455323133612
2023-04-14 18:47:00,-0.00030745193069825483
2023-04-14 18:48:00,0.00033227257251722264
2023-04-14 18:49:00,0.00044978834877928975
2023-04-14 18:50:00,0.002373118449915834
2023-04-14 18:51:00,-0.0008341955058592809
2023-04-14 18:52:00,-0.0007671478184048119
2023-04-14 18:53:00,-0.0001012193020626384
2023-04-14 18:54:00,-0.0012110449331335094
2023-04-14 18:55:00,0.0012989290632137163
2023-04-14 18:56:00,0.00037214462309664853
2023-04-14 18:57:00,0.0006177718723050507
2023-04-14 18:58:00,-0.0006937519223675359
2023-04-14 18:59:00,-0.0009544343917413656
2023-04-14 19:00:00,-3.538985859452559e-05
2023-04-14 19:01:00,-0.0009273550359847338
2023-04-14 19:02:00,0.001353143425635972
2023-04-14 19:03:00,-0.0004727287685060144
2023-04-14 19:04:00,7.877647422249723e-05
2023-04-14 19:05:00,0.0004161030256810694
2023-04-14 19:06:00,8.581986539657471e-05
2023-04-14 19:07:00,0.00035726003178604415
2023-04-14 19:08:00,0.0013182563701565897
2023-04-14 19:09:00,-0.0002655970105349681
2023-04-14 19:10:00,-0.0020641307266497932
2023-04-14 19:11:00,0.0005218853976012294
2023-04-14 19:12:00,-0.0003288703913710833
2023-04-14 19:13:00,0.0003443633305904026
2023-04-14 19:14:00,-0.00010350671633418962
2023-04-14 19:15:00,-0.000360129308367263
2023-04-14 19:16:00,-5.066849319601552e-05
2023-04-14 19:17:00,-0.0005129757712276639
2023-04-14 19:18:00,0.00046828428165768266
2023-04-14 19:19:00,0.0011203093034746203
2023-04-14 19:20:00,0.0004949349344816056
2023-04-14 19:21:00,-0.00021579683019656848
2023-04-14 19:22:00,-0.001107889972844056
2023-04-14 19:23:00,-0.0005754153838462006
2023-04-14 19:24:00,0.0019556818825963163
2023-04-14 19:25:00,0.00014440226032119696
2023-04-14 19:26:00,0.00030315657623636305
2023-04-14 19:27:00,0.000489706706986448
2023-04-14 19:28:00,0.001964272216993024
2023-04-14 19:29:00,-0.0005142762344567675
2023-04-14 19:30:00,-4.8390724279645525e-05
2023-04-14 19:31:00,0.0005587517947143184
2023-04-14 19:32:00,0.0005966642062396055
2023-04-14 19:33:00,-0.0010260929958656462
2023-04-14 19:34:00,0.001209208669016526
2023-04-14 19:35:00,-0.00024352947793881974
2023-04-14 19:36:00,-0.0001982770029651526
2023-04-14 19:37:00,-0.00038481222729980225
2023-04-14 19:38:00,0.0011461434085733302
2023-04-14 19:39:00,0.0004014251391135648
2023-04-14 19:40:00,-0.00037184790273769863
2023-04-14 19:41:00,-0.0019643493933756417
2023-04-14 19:42:00,0.0016194539406211295
2023-04-14 19:43:00,0.0006593138602424276
2023-04-14 19:44:00,-0.0003713635180870867
2023-04-14 19:45:00,-0.0005866105709986247
2023-04-14 19:46:00,0.0007617950744387425
2023-04-14 19:47:00,0.00044247171374389715
2023-04-14 19:48:00,-0.0014963142339934343
2023-04-14 19:49:00,0.0006150899441139668
2023-04-14 19:50:00,0.00027218295705133677
2023-04-14 19:51:00,0.00010154219872826609
2023-04-14 19:52:00,-0.00021510283901826632
2023-04-14 19:53:00,0.0004973690735989855
2023-04-14 19:54:00,0.0002924968538844386
2023-04-14 19:55:00,-0.00047171536750223453
2023-04-14 19:56:00,-0.0002059271211913849
2023-04-14 19:57:00,0.0003293442122080936
2023-04-14 19:58:00,7.597151088667431e-06
2023-04-14 19:59:00,-0.0003096290739497132
2023-04-14 20:00:00,0.0002712583679687075
2023-04-14 20:01:00,-0.00020959410577914284
2023-04-14 20:02:00,-0.00043315008940281174
2023-04-14 20:03:00,1.7557516744481916e-05
2023-04-14 20:04:00,0.0002387532897643041
2023-04-14 20:05:00,0.0002630153923468548
2023-04-14 20:06:00,8.880014944034897e-05
2023-04-14 20:07:00,-0.000678532150030664
2023-04-14 20:08:00,-0.00013161715618292824
2023-04-14 20:09:00,1.2686008420415007e-05
2023-04-14 20:10:00,-0.0012544214957947997
2023-04-14 20:11:00,0.001705746193424007
2023-04-14 20:12:00,-0.00014405606444722885
2023-04-14 20:13:00,0.0007844443428697279
2023-04-14 20:14:00,-1.9118403229878567e-05
2023-04-14 20:15:00,2.3733095479983035e-06
2023-04-14 20:16:00,7.568868559482134e-05
2023-04-14 20:17:00,-0.00027733698350185243
2023-04-14 20:18:00,-0.0005826304092870771
2023-04-14 20:19:00,5.910786142493407e-05
2023-04-14 20:20:00,-0.001407008841700197
2023-04-14 20:21:00,-0.0003342850378358353
2023-04-14 20:22:00,-2.4844839252580186e-06
2023-04-14 20:23:00,8.65153471263369e-06
2023-04-14 20:24:00,-0.0006111446614422977
2023-04-14 20:25:00,0.0008702040908246111
2023-04-14 20:26:00,-0.00015358165859913342
2023-04-14 20:27:00,0.0021148812515818793
