time,log returns
2022-04-02,-0.10302310225038351
2022-04-03,-0.10303193493936265
2022-04-04,-0.10303791804143121
2022-04-05,-0.10304265584645297
2022-04-06,-0.10304955102336923
2022-04-07,-0.10307175519861382
2022-04-08,-0.10309522539094172
2022-04-09,-0.10311925894328111
2022-04-10,-0.10313668272123484
2022-04-11,-0.1031494810814232
2022-04-12,-0.10317011843424237
2022-04-13,-0.1031833260613633
2022-04-14,-0.10317834530196696
2022-04-15,-0.10316376021031783
2022-04-16,-0.10314585877213309
2022-04-17,-0.10312948683048997
2022-04-18,-0.10312276111533328
2022-04-19,-0.10311858240670298
2022-04-20,-0.10311097358980847
2022-04-21,-0.10310291313644562
2022-04-22,-0.10310425580888526
2022-04-23,-0.1031124600357996
2022-04-24,-0.10312509455950551
2022-04-25,-0.10313823587763342
2022-04-26,-0.10314463112325811
2022-04-27,-0.10315370568605674
2022-04-28,-0.10316124008687333
2022-04-29,-0.10315515559176407
2022-04-30,-0.10314550220772488
2022-05-01,-0.1031465284861344
2022-05-02,-0.1031487579341954
2022-05-03,-0.10314729192688599
2022-05-04,-0.10314469850882843
2022-05-05,-0.10313122555188635
2022-05-06,-0.10312424061053732
2022-05-07,-0.10312590148199516
2022-05-08,-0.10314010580778285
2022-05-09,-0.10316495783226831
2022-05-10,-0.10323118593192947
2022-05-11,-0.10329937235305194
2022-05-12,-0.10337659859340631
2022-05-13,-0.10344448837884494
2022-05-14,-0.10346560194326168
2022-05-15,-0.10343243121318091
2022-05-16,-0.10335296684078761
2022-05-17,-0.10326733703705539
2022-05-18,-0.10319163792626415
2022-05-19,-0.10314854513367375
2022-05-20,-0.10312037617077469
2022-05-21,-0.10310255217832723
2022-05-22,-0.10308480469474761
2022-05-23,-0.10306296986152352
2022-05-24,-0.10304403395590597
2022-05-25,-0.10302571192247789
2022-05-26,-0.10301373548582551
2022-05-27,-0.10302735865221421
2022-05-28,-0.10306144279038866
2022-05-29,-0.10309659805348906
2022-05-30,-0.10312280544311474
2022-05-31,-0.10312575169808476
2022-06-01,-0.10311170109037233
2022-06-02,-0.10310700589074268
2022-06-03,-0.10310975874507836
2022-06-04,-0.10312196748875757
2022-06-05,-0.10313548672121221
2022-06-06,-0.10314605038944956
2022-06-07,-0.10315420050914702
2022-06-08,-0.10316239940693596
2022-06-09,-0.10316988557429244
2022-06-10,-0.10317273570917516
2022-06-11,-0.10317227648098926
2022-06-12,-0.10318199911565017
2022-06-13,-0.10321043222888066
2022-06-14,-0.1032741342145096
2022-06-15,-0.10334766272362954
2022-06-16,-0.10339076912609044
2022-06-17,-0.10341507427556021
2022-06-18,-0.1034155813403514
2022-06-19,-0.1034133665428132
2022-06-20,-0.10338860794789072
2022-06-21,-0.1033397165828811
2022-06-22,-0.10327479209184612
2022-06-23,-0.10321491437037991
2022-06-24,-0.10315553284268925
2022-06-25,-0.10309186293746064
2022-06-26,-0.10303506676141905
2022-06-27,-0.10300149455790882
2022-06-28,-0.10299339852821315
2022-06-29,-0.10301066932457545
2022-06-30,-0.1030489000334164
2022-07-01,-0.10309325413535914
2022-07-02,-0.10313312650740991
2022-07-03,-0.10315947034763907
2022-07-04,-0.10316958079502184
2022-07-05,-0.10315472736443639
2022-07-06,-0.10312521543138911
2022-07-07,-0.1030871157232446
2022-07-08,-0.10304959273528476
2022-07-09,-0.10302257704739723
2022-07-10,-0.10300792972890352
2022-07-11,-0.10301337666695624
2022-07-12,-0.10304239220056342
2022-07-13,-0.10308758429023106
2022-07-14,-0.1031232662823521
2022-07-15,-0.1031329205483313
2022-07-16,-0.10312167691992405
2022-07-17,-0.10309175240914917
2022-07-18,-0.1030588221319807
2022-07-19,-0.10302057245591033
2022-07-20,-0.10298279264175209
2022-07-21,-0.10296467553248466
2022-07-22,-0.10296292845866252
2022-07-23,-0.10297577611927325
2022-07-24,-0.10300025521552028
2022-07-25,-0.10302754723673106
2022-07-26,-0.10306673796086642
2022-07-27,-0.10310584439192882
2022-07-28,-0.10311647398906641
2022-07-29,-0.10309675576254193
2022-07-30,-0.10305063505283747
2022-07-31,-0.10300429068703937
2022-08-01,-0.1029781811484803
2022-08-02,-0.10297604964947533
2022-08-03,-0.10299094116167837
