time,log returns
2023-04-08 16:15:00,0.31005161663133457
2023-04-08 16:30:00,0.3099774136006618
2023-04-08 16:45:00,0.30997431950158716
2023-04-08 17:00:00,0.31000063634361397
2023-04-08 17:15:00,0.3100384295526756
2023-04-08 17:30:00,0.3100271035476897
2023-04-08 17:45:00,0.3100102899179644
2023-04-08 18:00:00,0.3100160766621134
2023-04-08 18:15:00,0.31004860553257374
2023-04-08 18:30:00,0.31005202244664
2023-04-08 18:45:00,0.31003123231266705
2023-04-08 19:00:00,0.31002713586921465
2023-04-08 19:15:00,0.31011572951933963
2023-04-08 19:30:00,0.3102390237610062
2023-04-08 19:45:00,0.3103475773731092
2023-04-08 20:00:00,0.3103980573879609
2023-04-08 20:15:00,0.31036981215955534
2023-04-08 20:30:00,0.310310633062579
2023-04-08 20:45:00,0.31023836225018064
2023-04-08 21:00:00,0.3101367495253341
2023-04-08 21:15:00,0.3100375433191659
2023-04-08 21:30:00,0.3099928122352239
2023-04-08 21:45:00,0.31000353355931054
2023-04-08 22:00:00,0.31006413353786144
2023-04-08 22:15:00,0.3101241989120411
2023-04-08 22:30:00,0.3101258168306898
2023-04-08 22:45:00,0.31011017364127225
2023-04-08 23:00:00,0.3101302269286993
2023-04-08 23:15:00,0.31013889819614643
2023-04-08 23:30:00,0.31013531614244794
2023-04-08 23:45:00,0.3100757827839028
2023-04-09 00:00:00,0.31001862927668944
2023-04-09 00:15:00,0.3100200882076579
2023-04-09 00:30:00,0.3100347371648845
2023-04-09 00:45:00,0.310013535972256
2023-04-09 01:00:00,0.3099593838804895
2023-04-09 01:15:00,0.3098976836241236
2023-04-09 01:30:00,0.30987143676176243
2023-04-09 01:45:00,0.3099094768178877
2023-04-09 02:00:00,0.30997691367173974
2023-04-09 02:15:00,0.3100296379450902
2023-04-09 02:30:00,0.3100455664386056
2023-04-09 02:45:00,0.31004990921457215
2023-04-09 03:00:00,0.3100723644707196
2023-04-09 03:15:00,0.3101002954250982
2023-04-09 03:30:00,0.3101295567302947
2023-04-09 03:45:00,0.3101443105164339
2023-04-09 04:00:00,0.31011979278611135
2023-04-09 04:15:00,0.31006715317452727
2023-04-09 04:30:00,0.3100396976748045
2023-04-09 04:45:00,0.31001809005659287
2023-04-09 05:00:00,0.31000562550745564
2023-04-09 05:15:00,0.3100213070683947
2023-04-09 05:30:00,0.31003868024319314
2023-04-09 05:45:00,0.3100317257061732
2023-04-09 06:00:00,0.3100021514513739
2023-04-09 06:15:00,0.3099426568721334
2023-04-09 06:30:00,0.30995421747649693
2023-04-09 06:45:00,0.3100609933704671
2023-04-09 07:00:00,0.3101719194792434
2023-04-09 07:15:00,0.31024658965647306
2023-04-09 07:30:00,0.3103102790147686
2023-04-09 07:45:00,0.3103603440528404
2023-04-09 08:00:00,0.31036158633875743
2023-04-09 08:15:00,0.3103102444510297
2023-04-09 08:30:00,0.310223398760069
2023-04-09 08:45:00,0.3100889854664212
2023-04-09 09:00:00,0.30996463398569674
2023-04-09 09:15:00,0.31002425175748827
2023-04-09 09:30:00,0.31016686028230994
2023-04-09 09:45:00,0.31029620062977586
2023-04-09 10:00:00,0.31034220657440614
2023-04-09 10:15:00,0.3103063846217371
2023-04-09 10:30:00,0.3102102239680921
2023-04-09 10:45:00,0.3101453831811145
2023-04-09 11:00:00,0.3101057898862598
2023-04-09 11:15:00,0.31009091354455975
2023-04-09 11:30:00,0.31009432010642135
2023-04-09 11:45:00,0.3100897498107447
2023-04-09 12:00:00,0.3100701098332588
2023-04-09 12:15:00,0.31004532254340095
2023-04-09 12:30:00,0.31002664214444675
2023-04-09 12:45:00,0.30997747967875816
2023-04-09 13:00:00,0.30993192506733375
2023-04-09 13:15:00,0.3099103350938113
2023-04-09 13:30:00,0.30994362600500414
2023-04-09 13:45:00,0.3100174394091275
2023-04-09 14:00:00,0.31008237659314364
2023-04-09 14:15:00,0.31010532050008693
2023-04-09 14:30:00,0.310057022388219
2023-04-09 14:45:00,0.3100315246924598
2023-04-09 15:00:00,0.3100669537612669
2023-04-09 15:15:00,0.31007965764840206
2023-04-09 15:30:00,0.31006994127493315
2023-04-09 15:45:00,0.31006885101312476
2023-04-09 16:00:00,0.3100486651438961
2023-04-09 16:15:00,0.31003372000238927
2023-04-09 16:30:00,0.310041859123767
2023-04-09 16:45:00,0.31004735091136787
2023-04-09 17:00:00,0.31002270523116715
2023-04-09 17:15:00,0.3100086180817857
2023-04-09 17:30:00,0.3100070212232821
2023-04-09 17:45:00,0.3099956496242521
2023-04-09 18:00:00,0.31004202689863475
2023-04-09 18:15:00,0.31010251214647644
2023-04-09 18:30:00,0.3101209760359598
2023-04-09 18:45:00,0.31010265857914465
2023-04-09 19:00:00,0.3100886102305368
2023-04-09 19:15:00,0.3100342379216976
2023-04-09 19:30:00,0.3099885996199038
2023-04-09 19:45:00,0.30992310484042324
2023-04-09 20:00:00,0.3098543204846542
2023-04-09 20:15:00,0.30981396640372866
2023-04-09 20:30:00,0.30978531136408166
2023-04-09 20:45:00,0.30980990751944354
2023-04-09 21:00:00,0.3098583400097779
2023-04-09 21:15:00,0.30992054067171027
2023-04-09 21:30:00,0.3099701658989092
2023-04-09 21:45:00,0.310013120080028
2023-04-09 22:00:00,0.31001620695875476
2023-04-09 22:15:00,0.30998439396888106
2023-04-09 22:30:00,0.30996488056389293
2023-04-09 22:45:00,0.30993271511095377
2023-04-09 23:00:00,0.30990577148603526
