time,log returns
2022-12-06,0.00031574028667190335
2022-12-07,-0.0011799084666411948
2022-12-08,0.0011197338828703857
2022-12-09,-0.003228817808721071
2022-12-10,-0.00011570442630032957
2022-12-11,-0.0008280139264597169
2022-12-12,-0.0005997522599288166
2022-12-13,-0.001356173828132877
2022-12-14,-0.002694311613122731
2022-12-15,0.00027218992741707276
2022-12-16,0.0016671044161147425
2022-12-17,0.004085750179495775
2022-12-18,-0.002873485547395277
2022-12-19,-0.0021750805943118352
2022-12-20,-0.0012965794142790164
2022-12-21,-0.004176184442509556
2022-12-22,-0.0010847557898149285
2022-12-23,-0.0008970886985583057
2022-12-24,-0.0006997908723962165
2022-12-25,-0.0005926269623836924
2022-12-26,-0.0005234294130862308
2022-12-27,-0.001119747395625089
2022-12-28,0.00012928392960537965
2022-12-29,0.0002768720643055375
2022-12-30,-0.0015709685645776718
2022-12-31,-0.0011178449334722576
2023-01-01,-0.0008387007235813836
2023-01-02,-0.0011946494993306592
2023-01-03,-0.0015723848799285706
2023-01-04,-0.0007733322800236135
2023-01-05,-0.0025654361447319043
2023-01-06,-3.0161770837651425e-05
2023-01-07,-0.0009243457911091713
2023-01-08,0.00010156832731637866
2023-01-09,-0.0013755167641483108
2023-01-10,-0.0015010249639946932
2023-01-11,-0.000593446671190035
2023-01-12,-0.0020156424886384576
2023-01-13,-0.0005621276444415374
2023-01-14,-0.0006296652948955539
2023-01-15,-0.0028210780154373505
2023-01-16,0.001273623342385788
2023-01-17,0.0005952295642778355
2023-01-18,0.0015685709151238014
2023-01-19,0.0026755491422951957
2023-01-20,-0.0016857860522327475
2023-01-21,-0.004315285938836816
2023-01-22,0.0012724396848959735
2023-01-23,0.0003781062734296292
2023-01-24,7.523387906657047e-05
2023-01-25,0.0022826156624416068
2023-01-26,-0.0029217749565981777
2023-01-27,-0.0006489360548467757
2023-01-28,-0.0006948663714025222
2023-01-29,7.711923348764638e-05
2023-01-30,-0.0035690336141977544
2023-01-31,0.002139426602281995
2023-02-01,-0.0014831132144074999
2023-02-02,-0.0030497937689316357
2023-02-03,-0.0006751597135966209
2023-02-04,-0.0009961157639295712
2023-02-05,-0.0002988445010792609
2023-02-06,0.0010951462832335564
2023-02-07,-5.559064645711126e-05
2023-02-08,-0.00292929586699079
2023-02-09,-4.286320748647307e-05
2023-02-10,0.0032151234802260363
2023-02-11,-0.00014780521891123027
2023-02-12,-0.0030611863809630463
2023-02-13,-0.001107946547800099
2023-02-14,-0.0013775416249324109
2023-02-15,-0.003508341917846533
2023-02-16,-0.005259676251655243
2023-02-17,0.001341968740308723
2023-02-18,-0.0014201858152270985
2023-02-19,0.0005451648157628261
2023-02-20,0.0007971392393328752
2023-02-21,-0.0007617057501411936
2023-02-22,0.0013295110135479946
2023-02-23,6.21177707936238e-05
2023-02-24,-0.0012283653429338744
2023-02-25,0.00042699404152477666
2023-02-26,-0.000805652202730555
2023-02-27,-0.0031484511475005084
2023-02-28,-0.0009143646596781532
2023-03-01,0.00014442590444446735
2023-03-02,-0.0030583102580895374
2023-03-03,-0.00012734217169939333
2023-03-04,0.0022842015928365815
2023-03-05,-0.0010122957576426464
2023-03-06,-0.0014782541188472012
2023-03-07,-0.001569589008946215
2023-03-08,-0.001217782823316478
2023-03-09,-0.00011527864773806448
2023-03-10,0.0024080587522507454
2023-03-11,-0.0015602806395554787
2023-03-12,-0.004226687221520059
2023-03-13,-0.005885004554180867
2023-03-14,-0.0037616034784225746
2023-03-15,-3.563847644116186e-05
2023-03-16,0.0030636579712073377
2023-03-17,5.694513836682069e-06
2023-03-18,-0.003494890049756956
2023-03-19,0.0016380529963386063
2023-03-20,3.336708395781929e-05
2023-03-21,0.001958465158779208
2023-03-22,-0.0023291640333312005
2023-03-23,0.0019320541345500646
2023-03-24,-0.0030389476977393665
2023-03-25,0.0015817085137128754
2023-03-26,-0.0003490378165937544
2023-03-27,-0.0020207748911731174
2023-03-28,0.0010438221578561932
2023-03-29,-0.002935399080740149
2023-03-30,-0.0016067636809404123
2023-03-31,-0.0005601225992729192
2023-04-01,-0.0012958604558742579
2023-04-02,-0.0002890442272772825
2023-04-03,0.0005245140298979489
2023-04-04,-0.0010631171866393938
2023-04-05,-0.002546847978218497
2023-04-06,-0.0015007450403677139
2023-04-07,0.0011608050042818674
2023-04-08,0.0001781726963769395
