time,close
2022-12-06,0.090207533409258
2022-12-07,0.08261651888707619
2022-12-08,0.07743047621868691
2022-12-09,0.07720107291998565
2022-12-10,0.07466718365451719
2022-12-11,0.08159669946162557
2022-12-12,0.07858495705209662
2022-12-13,0.07774075509071585
2022-12-14,0.07284666387148064
2022-12-15,0.08855562640934206
2022-12-16,0.08821306081687108
2022-12-17,0.08695290882492944
2022-12-18,0.08637314653389178
2022-12-19,0.08593133545152527
2022-12-20,0.0825457086503497
2022-12-21,0.08185468762742314
2022-12-22,0.08145039360402818
2022-12-23,0.06941356632738997
2022-12-24,0.06905673272396921
2022-12-25,0.06731644967664306
2022-12-26,0.06902742468351704
2022-12-27,0.06865778667206213
2022-12-28,0.07222664880396867
2022-12-29,0.07153310760248593
2022-12-30,0.0869588993244775
2022-12-31,0.08286528586707434
2023-01-01,0.08233906217157226
2023-01-02,0.08911102292459785
2023-01-03,0.08879091473338874
2023-01-04,0.08457647807648302
2023-01-05,0.08393318375532123
2023-01-06,0.08356637874370024
2023-01-07,0.09346143259747314
2023-01-08,0.09671008466242531
2023-01-09,0.10182853073471415
2023-01-10,0.10135014504924399
2023-01-11,0.10022827493860827
2023-01-12,0.10353139972963059
2023-01-13,0.09930798942042046
2023-01-14,0.09876661710364001
2023-01-15,0.09803506303078187
2023-01-16,0.09741273666722436
2023-01-17,0.09275104329578912
2023-01-18,0.10528435124801075
2023-01-19,0.10447324980153867
2023-01-20,0.10388752580209706
2023-01-21,0.107530045970977
2023-01-22,0.09278860524255166
2023-01-23,0.09224415760165312
2023-01-24,0.08902909099995426
2023-01-25,0.08850399455731305
2023-01-26,0.08794273089410677
2023-01-27,0.10452085854708239
2023-01-28,0.10084530164010383
2023-01-29,0.12259343705946857
2023-01-30,0.1224468080114587
2023-01-31,0.11693371032768492
2023-02-01,0.11290035129189549
2023-02-02,0.10980163242245748
2023-02-03,0.10275125962752364
2023-02-04,0.10107331876860032
2023-02-05,0.09853394798503827
2023-02-06,0.0982072507956031
2023-02-07,0.0952569815997233
2023-02-08,0.08791408419657439
2023-02-09,0.08606136838809902
2023-02-10,0.08495077036892537
2023-02-11,0.08811654057510078
2023-02-12,0.1059666910893467
2023-02-13,0.09178835261889459
2023-02-14,0.0881265269741192
2023-02-15,0.08786014846504805
2023-02-16,0.0896364145659777
2023-02-17,0.08925849425222676
2023-02-18,0.08869079946797612
2023-02-19,0.07855191512540152
2023-02-20,0.07554171487453264
2023-02-21,0.07333919949528579
2023-02-22,0.06876767181609703
2023-02-23,0.06550458211265041
2023-02-24,0.06519269880654412
2023-02-25,0.06631414130989481
2023-02-26,0.06857522196598088
2023-02-27,0.0709380270012888
2023-02-28,0.07059407130757245
2023-03-01,0.06757017513558887
2023-03-02,0.0664999446749247
2023-03-03,0.06874009547933725
2023-03-04,0.06832493522893555
2023-03-05,0.06807672333189024
2023-03-06,0.06624380768181742
2023-03-07,0.06603945862927912
2023-03-08,0.06426344506519607
2023-03-09,0.06219464727957053
2023-03-10,0.05729255279521014
2023-03-11,0.05474049615239582
2023-03-12,0.052119454844279094
2023-03-13,0.05089873754612891
2023-03-14,0.0486390436599826
2023-03-15,0.046307053898046374
2023-03-16,0.04616365213203663
2023-03-17,0.044637892445118864
2023-03-18,0.04437232645995882
2023-03-19,0.04397119072087705
2023-03-20,0.042297768991531065
2023-03-21,0.04772311099869059
2023-03-22,0.049236268336086755
2023-03-23,0.04708872940572893
2023-03-24,0.04012980946362779
2023-03-25,0.03995487588609935
2023-03-26,0.03972366471127582
2023-03-27,0.03947589541487708
2023-03-28,0.03813659172395988
2023-03-29,0.036311424842994273
2023-03-30,0.036552471485863276
2023-03-31,0.034857239264254485
2023-04-01,0.03470215413247382
2023-04-02,0.03453250278179826
2023-04-03,0.04019367226165733
2023-04-04,0.04002373660847139
2023-04-05,0.04261856447298093
2023-04-06,0.04127128980130095
2023-04-07,0.039871701379104764
2023-04-08,0.03875811046900304
