time,log returns
2023-04-15 02:36:00,-6.88424868703946e-05
2023-04-15 02:37:00,-7.757800102324674e-05
2023-04-15 02:38:00,-6.587141510309859e-05
2023-04-15 02:39:00,-6.387904337009974e-05
2023-04-15 02:40:00,-5.100070906328165e-05
2023-04-15 02:41:00,-5.658653683409281e-05
2023-04-15 02:42:00,-5.076897080194369e-05
2023-04-15 02:43:00,-3.8863247048859076e-05
2023-04-15 02:44:00,-3.210614947367142e-05
2023-04-15 02:45:00,-3.805347499343935e-05
2023-04-15 02:46:00,-1.7334572075449075e-05
2023-04-15 02:47:00,-1.8091404791041696e-05
2023-04-15 02:48:00,-1.0817296707636403e-05
2023-04-15 02:49:00,-4.3575618688263964e-06
2023-04-15 02:50:00,-1.1011640141608199e-05
2023-04-15 02:51:00,-1.9471008832834265e-05
2023-04-15 02:52:00,-1.611156511445982e-05
2023-04-15 02:53:00,-1.599233379129355e-05
2023-04-15 02:54:00,-2.327723945769652e-05
2023-04-15 02:55:00,-2.6244956531086724e-05
2023-04-15 02:56:00,-2.5370029324600653e-05
2023-04-15 02:57:00,-3.2680719899991127e-05
2023-04-15 02:58:00,-3.1103843825225816e-05
2023-04-15 02:59:00,-2.8119835212231187e-05
2023-04-15 03:00:00,-3.213577294110709e-05
2023-04-15 03:01:00,-3.904614693827086e-05
2023-04-15 03:02:00,-1.9302255219747597e-05
2023-04-15 03:03:00,-1.1743200619738349e-05
2023-04-15 03:04:00,-1.0783280576824022e-05
2023-04-15 03:05:00,-1.8326928604486644e-07
2023-04-15 03:06:00,2.6972412617568617e-07
2023-04-15 03:07:00,-4.144007344674602e-06
2023-04-15 03:08:00,2.5241020302905818e-05
2023-04-15 03:09:00,2.6357915564087908e-05
2023-04-15 03:10:00,1.4458224629011473e-05
2023-04-15 03:11:00,4.502164812179771e-06
2023-04-15 03:12:00,1.9093152157100875e-06
2023-04-15 03:13:00,-7.986449929565997e-07
2023-04-15 03:14:00,-6.133987196026675e-06
2023-04-15 03:15:00,-6.22772720532285e-07
2023-04-15 03:16:00,9.115596861990284e-06
2023-04-15 03:17:00,9.16202863644647e-06
2023-04-15 03:18:00,5.867863937345674e-06
2023-04-15 03:19:00,1.4972096087066585e-05
2023-04-15 03:20:00,7.378736318409103e-06
2023-04-15 03:21:00,1.657756989332984e-05
2023-04-15 03:22:00,1.0912720971140644e-06
2023-04-15 03:23:00,9.397459974857826e-06
2023-04-15 03:24:00,2.2565204415714487e-05
2023-04-15 03:25:00,8.12905944836556e-06
2023-04-15 03:26:00,-7.637181395131681e-06
2023-04-15 03:27:00,-3.791290231465283e-06
2023-04-15 03:28:00,-1.2779648347622984e-05
2023-04-15 03:29:00,-1.5505184066398216e-05
2023-04-15 03:30:00,-6.927800828836774e-06
2023-04-15 03:31:00,5.197480960517057e-06
2023-04-15 03:32:00,1.6347552800657908e-05
2023-04-15 03:33:00,1.2718059790942997e-05
2023-04-15 03:34:00,2.5153464262858583e-06
2023-04-15 03:35:00,-1.4935489455349642e-05
2023-04-15 03:36:00,-2.574758093850578e-06
2023-04-15 03:37:00,-1.2823144925008355e-05
2023-04-15 03:38:00,5.368706877360223e-06
2023-04-15 03:39:00,1.1073819834810856e-05
2023-04-15 03:40:00,2.731123040762535e-06
