time,log returns
2022-12-25 16:00:00,-0.0009303938791809588
2022-12-25 20:00:00,-0.0009371631789044516
2022-12-26 00:00:00,-0.0009408071506064805
2022-12-26 04:00:00,-0.0009404969232908594
2022-12-26 08:00:00,-0.0009416939709065569
2022-12-26 12:00:00,-0.0009410254422494505
2022-12-26 16:00:00,-0.0009346549933608034
2022-12-26 20:00:00,-0.0009269610106935264
2022-12-27 00:00:00,-0.0009278139530858806
2022-12-27 04:00:00,-0.0009312690035412352
2022-12-27 08:00:00,-0.0009275820017166231
2022-12-27 12:00:00,-0.0009237024616194842
2022-12-27 16:00:00,-0.0009195004634389922
2022-12-27 20:00:00,-0.0009204858172499747
2022-12-28 00:00:00,-0.0009246757155220581
2022-12-28 04:00:00,-0.0009286961686075235
2022-12-28 08:00:00,-0.0009242171035448998
2022-12-28 12:00:00,-0.0009216567681741492
2022-12-28 16:00:00,-0.0009280870024740012
2022-12-28 20:00:00,-0.0009418597481632776
2022-12-29 00:00:00,-0.0009434995968406051
2022-12-29 04:00:00,-0.0009415291003689874
2022-12-29 08:00:00,-0.0009410918496365467
2022-12-29 12:00:00,-0.0009420708138699191
2022-12-29 16:00:00,-0.0009429698300744901
2022-12-29 20:00:00,-0.0009274077005489434
2022-12-30 00:00:00,-0.0009260970545770519
2022-12-30 04:00:00,-0.0009209790120275202
2022-12-30 08:00:00,-0.0009245283469037982
2022-12-30 12:00:00,-0.0009286999344645386
2022-12-30 16:00:00,-0.0009371302439664247
2022-12-30 20:00:00,-0.0009434578096986085
2022-12-31 00:00:00,-0.0009487306019831665
2022-12-31 04:00:00,-0.0009589546504071012
2022-12-31 08:00:00,-0.0009583701224058078
2022-12-31 12:00:00,-0.0009562207436496148
2022-12-31 16:00:00,-0.0009477680783055165
