time,close
2023-01-22 00:00:00,172.86630433926598
2023-01-22 04:00:00,174.1057398214409
2023-01-22 08:00:00,175.41014662274657
2023-01-22 12:00:00,178.35209078570006
2023-01-22 16:00:00,178.29984017810966
2023-01-22 20:00:00,178.1000317169419
2023-01-23 00:00:00,177.20590073215453
2023-01-23 04:00:00,178.41735324172956
2023-01-23 08:00:00,176.63246427657214
2023-01-23 12:00:00,177.3219285590882
2023-01-23 16:00:00,178.42431195743274
2023-01-23 20:00:00,177.02383234796667
2023-01-24 00:00:00,179.20601801001283
2023-01-24 04:00:00,179.8837565401109
2023-01-24 08:00:00,178.63199973103949
2023-01-24 12:00:00,177.71879094750648
2023-01-24 16:00:00,176.4262462724665
2023-01-24 20:00:00,174.9222877286563
2023-01-25 00:00:00,172.12568595038985
2023-01-25 04:00:00,168.49856984411252
2023-01-25 08:00:00,169.30101223880587
2023-01-25 12:00:00,168.0021856358598
2023-01-25 16:00:00,171.5653143096756
2023-01-25 20:00:00,172.3956921678855
2023-01-26 00:00:00,173.19564774268
2023-01-26 04:00:00,172.90145435625368
2023-01-26 08:00:00,173.59703337589656
2023-01-26 12:00:00,176.29522146262423
2023-01-26 16:00:00,175.50525647438343
2023-01-26 20:00:00,172.29851863744503
2023-01-27 00:00:00,172.00072507447786
2023-01-27 04:00:00,170.39368619566207
2023-01-27 08:00:00,172.396122289092
2023-01-27 12:00:00,173.9991875593124
2023-01-27 16:00:00,172.9997440988589
2023-01-27 20:00:00,179.84291093896022
2023-01-28 00:00:00,179.89952242192467
2023-01-28 04:00:00,179.50371780054982
2023-01-28 08:00:00,180.8964200779186
2023-01-28 12:00:00,180.8999962343246
2023-01-28 16:00:00,182.79784812684008
2023-01-28 20:00:00,184.90776883762496
2023-01-29 00:00:00,184.1967258689352
2023-01-29 04:00:00,183.49618272467424
2023-01-29 08:00:00,184.00316285875064
2023-01-29 12:00:00,183.8129372973718
2023-01-29 16:00:00,184.91617381507461
2023-01-29 20:00:00,186.31969516874207
2023-01-30 00:00:00,186.55017139088093
2023-01-30 04:00:00,185.7921318879912
2023-01-30 08:00:00,187.06823824002262
2023-01-30 12:00:00,181.80238201715784
2023-01-30 16:00:00,180.1853777186352
2023-01-30 20:00:00,176.82140281589565
2023-01-31 00:00:00,176.00602456104065
2023-01-31 04:00:00,173.797222084663
2023-01-31 08:00:00,175.13843081565344
2023-01-31 12:00:00,174.61602338723853
2023-01-31 16:00:00,177.75597199225427
2023-01-31 20:00:00,178.66942730699623
2023-02-01 00:00:00,177.49853660885543
2023-02-01 04:00:00,176.07516700466357
2023-02-01 08:00:00,174.88244935017167
2023-02-01 12:00:00,176.73596638502607
2023-02-01 16:00:00,175.5798240129908
2023-02-01 20:00:00,177.42770283059136
2023-02-02 00:00:00,177.70374155744526
2023-02-02 04:00:00,180.43137446846023
2023-02-02 08:00:00,178.5782065736074
2023-02-02 12:00:00,178.7012856515325
2023-02-02 16:00:00,178.69998080388544
2023-02-02 20:00:00,176.57555710005798
2023-02-03 00:00:00,173.0417917490464
2023-02-03 04:00:00,174.1160457566342
2023-02-03 08:00:00,172.5777386968584
2023-02-03 12:00:00,174.82399018849617
2023-02-03 16:00:00,172.7973043130307
2023-02-03 20:00:00,170.88089464740617
2023-02-04 00:00:00,171.80920735162582
2023-02-04 04:00:00,171.29705016857335
2023-02-04 08:00:00,172.81759067711704
2023-02-04 12:00:00,173.79053390135184
2023-02-04 16:00:00,172.7544617061284
2023-02-04 20:00:00,173.30435204276668
2023-02-05 00:00:00,172.2886278986632
2023-02-05 04:00:00,172.300147155785
2023-02-05 08:00:00,172.6030326498733
2023-02-05 12:00:00,172.70109158386578
2023-02-05 16:00:00,169.8626673608301
2023-02-05 20:00:00,166.21701711320796
2023-02-06 00:00:00,166.60897942416338
2023-02-06 04:00:00,165.4747133309559
2023-02-06 08:00:00,166.62505559987787
2023-02-06 12:00:00,165.88454667706404
2023-02-06 16:00:00,166.81923230158495
2023-02-06 20:00:00,167.51466659514577
2023-02-07 00:00:00,164.442426447187
2023-02-07 04:00:00,165.92157371048575
2023-02-07 08:00:00,167.01762360054127
2023-02-07 12:00:00,166.79501046929084
2023-02-07 16:00:00,167.1036217999512
2023-02-07 20:00:00,166.072430072047
2023-02-08 00:00:00,168.2522242792494
2023-02-08 04:00:00,168.19979997945484
2023-02-08 08:00:00,166.06136083475846
2023-02-08 12:00:00,166.61171372681144
2023-02-08 16:00:00,165.89182352961438
2023-02-08 20:00:00,165.2889844723827
2023-02-09 00:00:00,165.60505803771815
2023-02-09 04:00:00,163.25656178057827
2023-02-09 08:00:00,162.48400564028645
2023-02-09 12:00:00,163.31462966364973
2023-02-09 16:00:00,163.50437587008267
2023-02-09 20:00:00,156.66273365206482
2023-02-10 00:00:00,152.40201302021373
2023-02-10 04:00:00,156.63510539879107
2023-02-10 08:00:00,157.1167830968188
2023-02-10 12:00:00,153.88758168770892
2023-02-10 16:00:00,153.1015033916977
2023-02-10 20:00:00,153.5169805731845
2023-02-11 00:00:00,154.74748967625789
2023-02-11 04:00:00,158.14507683287675
2023-02-11 08:00:00,156.946420720507
2023-02-11 12:00:00,159.9029138326133
2023-02-11 16:00:00,159.89991969065525
