date,log returns
2023-03-04 20:00:00,0.00269905696916492
2023-03-05 00:00:00,0.019573578639958233
2023-03-05 04:00:00,0.0
2023-03-05 08:00:00,0.00176056383503298
2023-03-05 12:00:00,0.0017574696966461134
2023-03-05 16:00:00,-0.0035180335316790934
2023-03-05 20:00:00,-0.018675509428273646
2023-03-06 00:00:00,-0.008111806535376243
2023-03-06 04:00:00,0.0045146803545267344
2023-03-06 08:00:00,0.004494389587839223
2023-03-06 12:00:00,0.0265502320941209
2023-03-06 16:00:00,-0.009653431700642728
2023-03-06 20:00:00,0.0017621149933992608
2023-03-07 00:00:00,0.004391750580979098
2023-03-07 04:00:00,-0.010572785712413643
2023-03-07 08:00:00,-0.01697226984328211
2023-03-07 12:00:00,-0.0045146803545267344
2023-03-07 16:00:00,-0.008178146443892254
2023-03-07 20:00:00,0.011791519842406104
2023-03-08 00:00:00,-0.011791519842406104
2023-03-08 04:00:00,-0.02963179760637117
2023-03-08 08:00:00,0.005623257554362167
2023-03-08 12:00:00,-0.0009350164309067377
2023-03-08 16:00:00,-0.022706746626133867
2023-03-08 20:00:00,-0.017374954470353168
2023-03-09 00:00:00,0.02214823322301095
2023-03-09 04:00:00,-0.013423020332140698
2023-03-09 08:00:00,0.009606221805439852
2023-03-09 12:00:00,0.008567401285298565
2023-03-09 16:00:00,-0.0347190126874421
2023-03-09 20:00:00,-0.027862498892736738
2023-03-10 00:00:00,0.008040244318565537
2023-03-10 04:00:00,0.002000000666666958
2023-03-10 08:00:00,-0.02529219290212801
2023-03-10 12:00:00,0.02529219290212801
2023-03-10 16:00:00,0.0019960086467149477
2023-03-10 20:00:00,0.007944431058535893
2023-03-11 00:00:00,0.0
2023-03-11 04:00:00,-0.03114264735585373
2023-03-11 08:00:00,0.005089069507471282
2023-03-11 12:00:00,-0.02570835671020698
2023-03-11 16:00:00,0.009331327428884317
2023-03-11 20:00:00,0.013326696463699668
2023-03-12 00:00:00,-0.0030596658239555076
2023-03-12 04:00:00,-0.005120338887975289
2023-03-12 08:00:00,0.005120338887975289
2023-03-12 12:00:00,-0.014403541191524472
2023-03-12 16:00:00,0.03462667730956762
2023-03-12 20:00:00,0.04979066450301558
2023-03-13 00:00:00,0.005698021114637734
2023-03-13 04:00:00,0.0037807228399060477
2023-03-13 08:00:00,-0.02193697887658562
2023-03-13 12:00:00,0.05167894807532317
2023-03-13 16:00:00,-0.0036697288889624147
2023-03-13 20:00:00,0.0
2023-03-14 00:00:00,0.0027535584171827776
2023-03-14 04:00:00,-0.015704710764260735
2023-03-14 08:00:00,-0.0018639334380626954
2023-03-14 12:00:00,0.12274582499851239
2023-03-14 16:00:00,-0.0008254230761674253
2023-03-14 20:00:00,-0.01497532145517616
2023-03-15 00:00:00,0.024835713589256264
2023-03-15 04:00:00,0.008954068778160684
2023-03-15 08:00:00,-0.03378978236741695
2023-03-15 12:00:00,-0.034103901828857114
2023-03-15 16:00:00,-0.005217403139688326
2023-03-15 20:00:00,-0.0008722198546859128
2023-03-16 00:00:00,0.016443468725116178
2023-03-16 04:00:00,0.02291148162549403
2023-03-16 08:00:00,0.00585530740221929
2023-03-16 12:00:00,-0.003341690661903207
2023-03-16 16:00:00,-0.0016750422676949372
2023-03-16 20:00:00,-0.006728368528684553
2023-03-17 00:00:00,0.02087758502155515
2023-03-17 04:00:00,-0.0008267879759940311
2023-03-17 08:00:00,0.01803327556966086
2023-03-17 12:00:00,-0.0355556262618634
2023-03-17 16:00:00,0.013378125946176128
2023-03-17 20:00:00,0.04148622569711785
2023-03-18 00:00:00,-0.0031923410989731227
2023-03-18 04:00:00,-0.003202564786874501
2023-03-18 08:00:00,-0.00401768318661247
2023-03-18 12:00:00,-0.026102623902637317
2023-03-18 16:00:00,0.0
2023-03-18 20:00:00,-0.01750774190000487
2023-03-19 00:00:00,0.01668095392401084
2023-03-19 04:00:00,-0.012484556662245377
2023-03-19 08:00:00,0.01907979903497989
2023-03-19 12:00:00,0.01306141017681714
2023-03-19 16:00:00,0.012893006961233383
2023-03-19 20:00:00,-0.00723185152649522
2023-03-20 00:00:00,-0.016260520871780315
2023-03-20 04:00:00,0.017066647477305075
2023-03-20 08:00:00,-0.011345340493695788
2023-03-20 12:00:00,-0.023084289683397208
2023-03-20 16:00:00,-0.02021972844925493
2023-03-20 20:00:00,-0.010265274059594903
2023-03-21 00:00:00,-0.006902529562770543
2023-03-21 04:00:00,-0.00956945101615081
2023-03-21 08:00:00,0.023327191657974256
2023-03-21 12:00:00,0.011040451846233562
2023-03-21 16:00:00,-0.015319448533513302
2023-03-21 20:00:00,0.017007212647233094
2023-03-22 00:00:00,-0.00846745109909855
2023-03-22 04:00:00,0.0025477720787988045
2023-03-22 08:00:00,-0.012804272245987902
2023-03-22 12:00:00,0.000858737708417906
2023-03-22 16:00:00,-0.07298611899881041
2023-03-22 20:00:00,0.02642522780953721
2023-03-23 00:00:00,-0.0018001805041478747
2023-03-23 04:00:00,0.02491232037989624
2023-03-23 08:00:00,0.01048960667101953
2023-03-23 12:00:00,0.0257524961024147
2023-03-23 16:00:00,-0.013652089168327303
2023-03-23 20:00:00,0.0
2023-03-24 00:00:00,-0.004304784951631335
2023-03-24 04:00:00,0.012007005313723756
2023-03-24 08:00:00,-0.025033676713732383
2023-03-24 12:00:00,0.0
2023-03-24 16:00:00,-0.014084739881739
2023-03-24 20:00:00,0.0017714796483820489
2023-03-25 00:00:00,0.0026513493216201584
2023-03-25 04:00:00,-0.009756174945364599
2023-03-25 08:00:00,-0.0035714323675971604
