date,log returns
2022-12-12,0.00014924259411319696
2022-12-13,0.03302567698919656
2022-12-14,-0.030491954790129228
2022-12-15,-0.03978056022245324
2022-12-16,-0.09124472511187154
2022-12-17,0.022981804883317913
2022-12-18,-0.013523872533325543
2022-12-19,-0.027090846620864806
2022-12-20,0.03779150047252777
2022-12-21,-0.003999338775106276
2022-12-22,0.002668002249621493
2022-12-23,-0.010714986158342432
2022-12-24,-0.004216924525050958
2022-12-25,0.012430867278804714
2022-12-26,0.009636226749873744
2022-12-27,-0.024266942618679677
2022-12-28,-0.03939013289108595
2022-12-29,-0.013125410139771088
2022-12-30,-0.022752877525130666
2022-12-31,0.018100041643618114
2023-01-01,0.009461821905960122
2023-01-02,0.01113184036884407
2023-01-03,-0.01237639560104875
2023-01-04,0.032898854990457416
2023-01-05,-0.02598454679530393
2023-01-06,0.009145332822191765
2023-01-07,0.020447775325117767
2023-01-08,0.02255670977856772
2023-01-09,0.016960832255044744
2023-01-10,0.016515787067945098
2023-01-11,0.018956390929416145
2023-01-12,0.016257954186077228
2023-01-13,0.0335622633948367
2023-01-14,0.03729724332119
2023-01-15,-0.023912578506343873
2023-01-16,-0.0037416791389657256
2023-01-17,0.020040750883446368
2023-01-18,-0.07157872641716745
2023-01-19,0.02679287993471169
2023-01-20,0.0647210283062869
2023-01-21,-0.012759343753760088
2023-01-22,0.018935305933614588
2023-01-23,0.00442889501712318
2023-01-24,-0.051781090123381945
2023-01-25,0.04304741015462721
2023-01-26,0.030449141285065595
2023-01-27,0.029549322329815997
2023-01-28,-0.023707859265928555
2023-01-29,0.022081401872954265
2023-01-30,-0.06414069830814406
2023-01-31,0.005481046463658101
2023-02-01,0.03699419451825636
2023-02-02,-0.016069653424098274
2023-02-03,0.027098163329239533
2023-02-04,-0.007845336502497746
2023-02-05,-0.035441763175065644
2023-02-06,-0.022147536222656417
2023-02-07,0.052046816039398536
2023-02-08,-0.008511877247958877
2023-02-09,-0.02153057674040726
2023-02-10,-0.01355073351173397
2023-02-11,0.016267543647813465
2023-02-12,-0.028240237402307633
2023-02-13,-0.020628467620903868
2023-02-14,0.020628467620903868
2023-02-15,0.06716982414150108
2023-02-16,-0.037787871187743516
2023-02-17,0.08722530361361391
2023-02-18,0.04335994766146056
2023-02-19,0.0031244167140478396
2023-02-20,0.00037427484686158863
2023-02-21,-0.04816668388238554
2023-02-22,0.010028084297037054
2023-02-23,0.02785766650290622
2023-02-24,-0.06092397348598011
2023-02-25,-0.012534701484878452
2023-02-26,0.01667826151341134
2023-02-27,-0.030196593956127726
2023-02-28,-0.010920006225465961
2023-03-01,0.046305196934730786
2023-03-02,-0.03524772421650568
2023-03-03,-0.04455173632780607
2023-03-04,-0.014622048427522794
2023-03-05,0.01275194790407963
2023-03-06,-0.01318955275389011
2023-03-07,0.0039315667679258315
2023-03-08,-0.04518527590112886
2023-03-09,-0.06550193677378546
2023-03-10,0.008888947417245996
2023-03-11,-0.008564324788198352
2023-03-12,0.06121630957526314
2023-03-13,0.03155309835880149
2023-03-14,0.029008666237787528
2023-03-15,-0.06132529826733957
2023-03-16,0.01666452743991864
2023-03-17,0.0795340724233966
2023-03-18,-0.040348030729151496
2023-03-19,0.022710395456484456
2023-03-20,-0.0043875238454595955
2023-03-21,0.045068285401706154
2023-03-22,-0.027771925081586213
2023-03-23,0.059139194729297406
2023-03-24,-0.056632927753237805
2023-03-25,-0.01626280059105545
2023-03-26,0.025950116868808326
2023-03-27,-0.055353454163851845
2023-03-28,0.011145805476485915
2023-03-29,0.0607346928970629
2023-03-30,-0.020390716740663173
2023-03-31,0.047914164205624
2023-04-01,-0.00528542456646397
2023-04-02,-0.03959174117015252
2023-04-03,-0.001379310563505376
2023-04-04,0.017106130428599542
2023-04-05,-0.00667077553673967
2023-04-06,-0.01652702539777584
2023-04-07,0.009123646367769078
2023-04-08,-0.019032317208294236
2023-04-09,0.010186371481021306
2023-04-10,0.01924987256224764
2023-04-11,-0.005736153395524912
2023-04-12,-0.009772288903275195
2023-04-13,0.031048245585955758
2023-04-14,0.037501927647957345
2023-04-15,-0.012083561566142098
