time,log returns
2023-02-11 20:00:00,-0.001305798888472598
2023-02-12 00:00:00,0.004295771880761912
2023-02-12 04:00:00,-0.0024427704488103608
2023-02-12 08:00:00,0.00022735033786824843
2023-02-12 12:00:00,0.012238356879637813
2023-02-12 16:00:00,0.003261179129165903
2023-02-12 20:00:00,0.010432106390864337
2023-02-13 00:00:00,-0.011954727366771056
2023-02-13 04:00:00,-0.005629383491875473
2023-02-13 08:00:00,0.002128959019967347
2023-02-13 12:00:00,-0.01142234791835417
2023-02-13 16:00:00,0.0014366664840115284
2023-02-13 20:00:00,-0.008258601167915991
2023-02-14 00:00:00,0.004375578042307815
2023-02-14 04:00:00,-0.0009477728733289226
2023-02-14 08:00:00,0.002841232665395488
2023-02-14 12:00:00,-0.0024939447084522115
2023-02-14 16:00:00,0.007166643327225941
2023-02-14 20:00:00,0.005361208716953225
2023-02-15 00:00:00,0.006197742483457169
2023-02-15 04:00:00,0.009878086519829132
2023-02-15 08:00:00,0.007893376973469035
2023-02-15 12:00:00,0.009293257860353954
2023-02-15 16:00:00,0.0018003219362787704
2023-02-15 20:00:00,0.008903218779216182
2023-02-16 00:00:00,0.009090564684985925
2023-02-16 04:00:00,0.01189337366058707
2023-02-16 08:00:00,0.0018725910113688293
2023-02-16 12:00:00,-0.0015903734075664033
2023-02-16 16:00:00,-0.0013890064850832218
2023-02-16 20:00:00,-0.0009118333746021001
2023-02-17 00:00:00,-0.017415392631181525
2023-02-17 04:00:00,-0.0021784906651265423
2023-02-17 08:00:00,-0.011220982720979489
2023-02-17 12:00:00,0.006178853697782927
2023-02-17 16:00:00,0.002355096147252489
2023-02-17 20:00:00,0.005383811811168648
2023-02-18 00:00:00,0.002844425046991006
2023-02-18 04:00:00,0.0039545234426010545
2023-02-18 08:00:00,-0.0017854703694828444
2023-02-18 12:00:00,-0.001812242448107515
2023-02-18 16:00:00,0.0005850245886547256
2023-02-18 20:00:00,0.0008631046801421682
2023-02-19 00:00:00,0.006538759191850652
2023-02-19 04:00:00,0.0016881724684343347
2023-02-19 08:00:00,-0.00024716311584693784
2023-02-19 12:00:00,0.0013753893333174894
2023-02-19 16:00:00,0.0015355229181355234
2023-02-19 20:00:00,-0.008062140242921068
2023-02-20 00:00:00,-0.002473285804724501
2023-02-20 04:00:00,-0.004581718937561874
2023-02-20 08:00:00,0.003896179427274049
2023-02-20 12:00:00,0.005180817349368816
2023-02-20 16:00:00,0.0011252814040956238
2023-02-20 20:00:00,3.124277198596204e-05
2023-02-21 00:00:00,-0.00016112586654903893
2023-02-21 04:00:00,-0.0015165057643158342
2023-02-21 08:00:00,0.00023927786782751426
2023-02-21 12:00:00,-0.008848904154336257
2023-02-21 16:00:00,-0.0046363594139138264
2023-02-21 20:00:00,-0.005309887584481032
2023-02-22 00:00:00,-0.004210349813923653
2023-02-22 04:00:00,-0.0034871760843802058
2023-02-22 08:00:00,-0.006829374538679378
2023-02-22 12:00:00,0.004727387080130985
2023-02-22 16:00:00,-0.011781622418300053
2023-02-22 20:00:00,0.005181466865668671
2023-02-23 00:00:00,-0.0012340301071347426
2023-02-23 04:00:00,0.0077019103049789095
2023-02-23 08:00:00,0.003784043744454735
2023-02-23 12:00:00,-0.0058675034491622036
2023-02-23 16:00:00,-0.000936375453044036
2023-02-23 20:00:00,-0.00522870902847572
2023-02-24 00:00:00,8.781010490821473e-05
2023-02-24 04:00:00,-0.0014178719800725936
2023-02-24 08:00:00,0.0011114372192078115
2023-02-24 12:00:00,-0.0009023187263923482
2023-02-24 16:00:00,-0.011592501448685955
2023-02-24 20:00:00,-0.010941210476243413
2023-02-25 00:00:00,-0.010681085608091223
2023-02-25 04:00:00,-0.0015550153270598166
2023-02-25 08:00:00,0.002572137213004755
2023-02-25 12:00:00,-0.00026633326685310266
2023-02-25 16:00:00,0.0006123979603236407
2023-02-25 20:00:00,-0.006756728898425379
2023-02-26 00:00:00,0.0007538803192663757
2023-02-26 04:00:00,8.196298331020202e-05
2023-02-26 08:00:00,0.002553047207846326
2023-02-26 12:00:00,0.0028598521388318865
2023-02-26 16:00:00,0.0007705047537833742
2023-02-26 20:00:00,0.00426972497966327
2023-02-27 00:00:00,0.0018924944830902568
2023-02-27 04:00:00,0.0016497165953008874
2023-02-27 08:00:00,-0.004477044726847623
2023-02-27 12:00:00,-0.0026359026115190254
2023-02-27 16:00:00,-0.0018603427642038817
2023-02-27 20:00:00,-0.003885617682942044
2023-02-28 00:00:00,0.003240656277125442
2023-02-28 04:00:00,0.002909771810466033
2023-02-28 08:00:00,-0.000569911161810488
2023-02-28 12:00:00,0.0027315549014881313
2023-02-28 16:00:00,-0.0006074891529896931
2023-02-28 20:00:00,-0.0010826472456559877
2023-03-01 00:00:00,-0.0022085767345281226
2023-03-01 04:00:00,0.002072225833373853
2023-03-01 08:00:00,0.0027646974821595727
2023-03-01 12:00:00,0.004138053431883559
2023-03-01 16:00:00,0.00011506357529755817
2023-03-01 20:00:00,-0.005026343779788167
2023-03-02 00:00:00,0.001249055394472176
2023-03-02 04:00:00,-0.006293885627453921
2023-03-02 08:00:00,0.00011035394553848832
2023-03-02 12:00:00,-0.004532261274404092
2023-03-02 16:00:00,-0.002531759605551631
2023-03-02 20:00:00,0.0011065255032494115
2023-03-03 00:00:00,-0.0015251935129509953
2023-03-03 04:00:00,-0.026947952896262617
2023-03-03 08:00:00,-0.010428521285590797
2023-03-03 12:00:00,-0.018213573783154136
2023-03-03 16:00:00,0.0038583108346066375
2023-03-03 20:00:00,0.003363410807886158
2023-03-04 00:00:00,0.003441058952898146
2023-03-04 04:00:00,0.001481361954274174
2023-03-04 08:00:00,-0.00032796079538277567
2023-03-04 12:00:00,-0.0016573338768415269
