time,close
2023-04-13 20:00:00,0.2216
2023-04-13 20:15:00,0.2215943687863111
2023-04-13 20:30:00,0.22158873771572046
2023-04-13 20:45:00,0.2215831067882244
2023-04-13 21:00:00,0.2215774760038193
2023-04-13 21:15:00,0.22157184536250152
2023-04-13 21:30:00,0.22156621486426742
2023-04-13 21:45:00,0.22156058450911337
2023-04-13 22:00:00,0.22155495429703573
2023-04-13 22:15:00,0.22154932422803086
2023-04-13 22:30:00,0.22154369430209514
2023-04-13 22:45:00,0.22153806451922492
2023-04-13 23:00:00,0.22153243487941657
2023-04-13 23:15:00,0.22152680538266645
2023-04-13 23:30:00,0.22152117602897092
2023-04-13 23:45:00,0.2215155468183264
2023-04-14 00:00:00,0.22150991775072917
2023-04-14 00:15:00,0.22150428882617565
2023-04-14 00:30:00,0.22149866004466218
2023-04-14 00:45:00,0.22149303140618512
2023-04-14 01:00:00,0.22148740291074087
2023-04-14 01:15:00,0.22148177455832577
2023-04-14 01:30:00,0.2214761463489362
2023-04-14 01:45:00,0.2214705182825685
2023-04-14 02:00:00,0.22146489035921907
2023-04-14 02:15:00,0.22145926257888424
2023-04-14 02:30:00,0.2214536349415604
2023-04-14 02:45:00,0.2214480074472439
2023-04-14 03:00:00,0.22144238009593112
2023-04-14 03:15:00,0.2214367528876184
2023-04-14 03:30:00,0.22143112582230215
2023-04-14 03:45:00,0.2214254988999787
2023-04-14 04:00:00,0.22141987212064443
2023-04-14 04:15:00,0.2214142454842957
2023-04-14 04:30:00,0.2214086189909289
2023-04-14 04:45:00,0.22140299264054036
2023-04-14 05:00:00,0.2213973664331265
2023-04-14 05:15:00,0.22139174036868361
2023-04-14 05:30:00,0.22138611444720813
2023-04-14 05:45:00,0.2213804886686964
2023-04-14 06:00:00,0.22137486303314474
2023-04-14 06:15:00,0.22136923754054957
2023-04-14 06:30:00,0.22136361219090728
2023-04-14 06:45:00,0.2213579869842142
2023-04-14 07:00:00,0.22135236192046667
2023-04-14 07:15:00,0.22134673699966112
2023-04-14 07:30:00,0.22134111222179387
2023-04-14 07:45:00,0.2213354875868613
2023-04-14 08:00:00,0.2213298630948598
2023-04-14 08:15:00,0.22132423874578572
2023-04-14 08:30:00,0.22131861453963542
2023-04-14 08:45:00,0.22131299047640526
2023-04-14 09:00:00,0.22130736655609165
2023-04-14 09:15:00,0.2213017427786909
2023-04-14 09:30:00,0.22129611914419944
2023-04-14 09:45:00,0.2212904956526136
2023-04-14 10:00:00,0.22128487230392976
2023-04-14 10:15:00,0.22127924909814428
2023-04-14 10:30:00,0.22127362603525355
2023-04-14 10:45:00,0.2212680031152539
2023-04-14 11:00:00,0.22126238033814175
2023-04-14 11:15:00,0.22125675770391343
2023-04-14 11:30:00,0.22125113521256531
2023-04-14 11:45:00,0.2212455128640938
2023-04-14 12:00:00,0.22123989065849523
2023-04-14 12:15:00,0.22123426859576598
2023-04-14 12:30:00,0.22122864667590242
2023-04-14 12:45:00,0.22122302489890092
2023-04-14 13:00:00,0.22121740326475783
2023-04-14 13:15:00,0.22121178177346956
2023-04-14 13:30:00,0.22120616042503244
2023-04-14 13:45:00,0.22120053921944285
2023-04-14 14:00:00,0.22119491815669717
2023-04-14 14:15:00,0.2211892972367918
2023-04-14 14:30:00,0.22118367645972303
2023-04-14 14:45:00,0.2211780558254873
2023-04-14 15:00:00,0.22117243533408096
2023-04-14 15:15:00,0.22116681498550037
2023-04-14 15:30:00,0.22116119477974192
2023-04-14 15:45:00,0.22115557471680197
2023-04-14 16:00:00,0.2211499547966769
2023-04-14 16:15:00,0.22114433501936306
2023-04-14 16:30:00,0.22113871538485683
2023-04-14 16:45:00,0.22113309589315458
2023-04-14 17:00:00,0.2211274765442527
2023-04-14 17:15:00,0.22112185733814751
2023-04-14 17:30:00,0.22111623827483545
2023-04-14 17:45:00,0.22111061935431287
2023-04-14 18:00:00,0.22110500057657612
2023-04-14 18:15:00,0.22109938194162157
2023-04-14 18:30:00,0.22109376344944562
2023-04-14 18:45:00,0.2210881451000446
2023-04-14 19:00:00,0.22108252689341493
2023-04-14 19:15:00,0.22107690882955294
2023-04-14 19:30:00,0.22107129090845504
2023-04-14 19:45:00,0.22106567313011757
2023-04-14 20:00:00,0.22106005549453692
2023-04-14 20:15:00,0.22105443800170946
2023-04-14 20:30:00,0.22104882065163156
2023-04-14 20:45:00,0.2210432034442996
2023-04-14 21:00:00,0.2210375863797099
2023-04-14 21:15:00,0.2210319694578589
2023-04-14 21:30:00,0.221026352678743
2023-04-14 21:45:00,0.22102073604235847
2023-04-14 22:00:00,0.22101511954870176
2023-04-14 22:15:00,0.2210095031977692
2023-04-14 22:30:00,0.2210038869895572
2023-04-14 22:45:00,0.2209982709240621
2023-04-14 23:00:00,0.2209926550012803
2023-04-14 23:15:00,0.22098703922120816
2023-04-14 23:30:00,0.22098142358384207
2023-04-14 23:45:00,0.22097580808917838
2023-04-15 00:00:00,0.22097019273721347
2023-04-15 00:15:00,0.2209645775279437
2023-04-15 00:30:00,0.22095896246136548
2023-04-15 00:45:00,0.22095334753747517
2023-04-15 01:00:00,0.22094773275626914
2023-04-15 01:15:00,0.22094211811774375
2023-04-15 01:30:00,0.2209365036218954
2023-04-15 01:45:00,0.22093088926872045
2023-04-15 02:00:00,0.22092527505821527
2023-04-15 02:15:00,0.22091966099037624
2023-04-15 02:30:00,0.22091404706519974
2023-04-15 02:45:00,0.22090843328268214
2023-04-15 03:00:00,0.22090281964281983
