date,close
2023-04-09 23:00:00,0.2241
2023-04-09 23:15:00,0.22409587125728256
2023-04-09 23:30:00,0.22409174259063167
2023-04-09 23:45:00,0.22408761400004595
2023-04-10 00:00:00,0.22408348548552398
2023-04-10 00:15:00,0.2240793570470644
2023-04-10 00:30:00,0.22407522868466573
2023-04-10 00:45:00,0.22407110039832664
2023-04-10 01:00:00,0.2240669721880457
2023-04-10 01:15:00,0.2240628440538215
2023-04-10 01:30:00,0.22405871599565266
2023-04-10 01:45:00,0.22405458801353778
2023-04-10 02:00:00,0.22405046010747542
2023-04-10 02:15:00,0.22404633227746423
2023-04-10 02:30:00,0.2240422045235028
2023-04-10 02:45:00,0.22403807684558968
2023-04-10 03:00:00,0.22403394924372352
2023-04-10 03:15:00,0.2240298217179029
2023-04-10 03:30:00,0.2240256942681264
2023-04-10 03:45:00,0.22402156689439268
2023-04-10 04:00:00,0.22401743959670029
2023-04-10 04:15:00,0.22401331237504782
2023-04-10 04:30:00,0.2240091852294339
2023-04-10 04:45:00,0.2240050581598571
2023-04-10 05:00:00,0.22400093116631606
2023-04-10 05:15:00,0.22399680424880936
2023-04-10 05:30:00,0.22399267740733558
2023-04-10 05:45:00,0.22398855064189335
2023-04-10 06:00:00,0.22398442395248125
2023-04-10 06:15:00,0.22398029733909788
2023-04-10 06:30:00,0.22397617080174184
2023-04-10 06:45:00,0.22397204434041174
2023-04-10 07:00:00,0.22396791795510615
2023-04-10 07:15:00,0.2239637916458237
2023-04-10 07:30:00,0.22395966541256296
2023-04-10 07:45:00,0.22395553925532255
2023-04-10 08:00:00,0.22395141317410108
2023-04-10 08:15:00,0.22394728716889714
2023-04-10 08:30:00,0.2239431612397093
2023-04-10 08:45:00,0.22393903538653623
2023-04-10 09:00:00,0.22393490960937645
2023-04-10 09:15:00,0.2239307839082286
2023-04-10 09:30:00,0.22392665828309127
2023-04-10 09:45:00,0.2239225327339631
2023-04-10 10:00:00,0.2239184072608426
2023-04-10 10:15:00,0.22391428186372847
2023-04-10 10:30:00,0.22391015654261925
2023-04-10 10:45:00,0.22390603129751355
2023-04-10 11:00:00,0.22390190612840996
2023-04-10 11:15:00,0.2238977810353071
2023-04-10 11:30:00,0.22389365601820357
2023-04-10 11:45:00,0.22388953107709797
2023-04-10 12:00:00,0.22388540621198888
2023-04-10 12:15:00,0.22388128142287492
2023-04-10 12:30:00,0.22387715670975467
2023-04-10 12:45:00,0.22387303207262674
2023-04-10 13:00:00,0.22386890751148975
2023-04-10 13:15:00,0.22386478302634227
2023-04-10 13:30:00,0.2238606586171829
2023-04-10 13:45:00,0.22385653428401026
2023-04-10 14:00:00,0.22385241002682293
2023-04-10 14:15:00,0.22384828584561953
2023-04-10 14:30:00,0.22384416174039864
2023-04-10 14:45:00,0.2238400377111589
2023-04-10 15:00:00,0.22383591375789888
2023-04-10 15:15:00,0.22383178988061717
2023-04-10 15:30:00,0.22382766607931237
2023-04-10 15:45:00,0.2238235423539831
2023-04-10 16:00:00,0.22381941870462796
2023-04-10 16:15:00,0.22381529513124554
2023-04-10 16:30:00,0.22381117163383446
2023-04-10 16:45:00,0.22380704821239328
2023-04-10 17:00:00,0.22380292486692063
2023-04-10 17:15:00,0.2237988015974151
2023-04-10 17:30:00,0.22379467840387532
2023-04-10 17:45:00,0.22379055528629985
2023-04-10 18:00:00,0.2237864322446873
2023-04-10 18:15:00,0.22378230927903628
2023-04-10 18:30:00,0.22377818638934538
2023-04-10 18:45:00,0.22377406357561322
2023-04-10 19:00:00,0.22376994083783838
2023-04-10 19:15:00,0.22376581817601948
2023-04-10 19:30:00,0.2237616955901551
2023-04-10 19:45:00,0.22375757308024385
2023-04-10 20:00:00,0.22375345064628432
2023-04-10 20:15:00,0.22374932828827512
2023-04-10 20:30:00,0.22374520600621486
2023-04-10 20:45:00,0.22374108380010213
2023-04-10 21:00:00,0.22373696166993554
2023-04-10 21:15:00,0.2237328396157137
2023-04-10 21:30:00,0.22372871763743518
2023-04-10 21:45:00,0.2237245957350986
2023-04-10 22:00:00,0.22372047390870253
2023-04-10 22:15:00,0.22371635215824562
2023-04-10 22:30:00,0.22371223048372643
2023-04-10 22:45:00,0.2237081088851436
2023-04-10 23:00:00,0.2237039873624957
2023-04-10 23:15:00,0.22369986591578134
2023-04-10 23:30:00,0.22369574454499913
2023-04-10 23:45:00,0.22369162325014766
2023-04-11 00:00:00,0.22368750203122553
2023-04-11 00:15:00,0.22368338088823136
2023-04-11 00:30:00,0.22367925982116374
2023-04-11 00:45:00,0.22367513883002127
2023-04-11 01:00:00,0.22367101791480254
2023-04-11 01:15:00,0.22366689707550616
2023-04-11 01:30:00,0.22366277631213072
2023-04-11 01:45:00,0.22365865562467485
2023-04-11 02:00:00,0.22365453501313712
2023-04-11 02:15:00,0.22365041447751616
2023-04-11 02:30:00,0.22364629401781055
2023-04-11 02:45:00,0.2236421736340189
2023-04-11 03:00:00,0.22363805332613979
2023-04-11 03:15:00,0.22363393309417184
2023-04-11 03:30:00,0.22362981293811368
2023-04-11 03:45:00,0.22362569285796388
2023-04-11 04:00:00,0.22362157285372103
2023-04-11 04:15:00,0.22361745292538376
2023-04-11 04:30:00,0.22361333307295064
2023-04-11 04:45:00,0.2236092132964203
2023-04-11 05:00:00,0.22360509359579134
2023-04-11 05:15:00,0.22360097397106235
2023-04-11 05:30:00,0.22359685442223193
2023-04-11 05:45:00,0.22359273494929868
2023-04-11 06:00:00,0.22358861555226123
