time,log returns
2022-08-04,-0.010463137348186186
2022-08-05,0.005481614398366415
2022-08-06,0.002683806310481393
2022-08-07,0.005615289415180169
2022-08-08,-0.006539914659546091
2022-08-09,0.002688033981940635
2022-08-10,0.003991610407854557
2022-08-11,0.008618906942145942
2022-08-12,-0.004462906829344436
2022-08-13,-0.009302791998660853
2022-08-14,0.0007837299576913696
2022-08-15,0.0021429352998322032
2022-08-16,0.0012749457282947019
2022-08-17,-0.009206203519192392
2022-08-18,-0.0035849670438252252
2022-08-19,0.005053862568771884
2022-08-20,0.016387687948107712
2022-08-21,0.0003368497886601942
2022-08-22,0.005091644850738808
2022-08-23,0.008380028976543262
2022-08-24,0.005620494734320172
2022-08-25,0.010881916413212487
2022-08-26,-0.0027224469839458535
2022-08-27,0.021343922366201994
2022-08-28,0.0073387898569230794
2022-08-29,0.00891074739761052
2022-08-30,-0.001331907675848654
2022-08-31,0.010630537170995595
2022-09-01,0.0015586985241694447
2022-09-02,0.004666062722080861
2022-09-03,-0.005570355012332704
2022-09-04,0.01259120563672394
2022-09-05,0.0050222547293115195
2022-09-06,0.001033009673690517
2022-09-07,0.004784133230578305
2022-09-08,0.00841493660720202
2022-09-09,-0.0011955657876585692
2022-09-10,-0.0013908194552960773
2022-09-11,0.0028514579540548962
2022-09-12,-0.010495997572561776
2022-09-13,0.007456255286427841
2022-09-14,0.004651002013471271
2022-09-15,-0.008479254452627295
2022-09-16,-0.010092730586682584
2022-09-17,0.007897412828798326
2022-09-18,0.005598069756876859
2022-09-19,-0.009707048519709448
2022-09-20,0.015875151470301593
2022-09-21,0.002850432351953638
2022-09-22,0.0006473868180237557
2022-09-23,0.0010923967793039682
2022-09-24,-0.010487512434861481
2022-09-25,2.572889546550513e-05
2022-09-26,0.005464034995348562
2022-09-27,0.00047739850343426685
2022-09-28,0.0021880827243178267
2022-09-29,0.008976281587685143
2022-09-30,0.0035909131135931725
2022-10-01,-0.006004074642947579
2022-10-02,0.007350267852357527
2022-10-03,0.0006938377082612333
2022-10-04,2.692863935454986e-05
2022-10-05,0.009190905482260188
2022-10-06,0.005324933234471821
2022-10-07,0.002810325707946283
2022-10-08,0.00406396121908394
2022-10-09,0.003968792362465549
2022-10-10,-0.0017397152392617514
2022-10-11,0.009250603897579042
2022-10-12,0.0020296474876924098
2022-10-13,0.0033751839572589747
2022-10-14,0.003415077451121663
2022-10-15,0.001903217349647268
2022-10-16,0.008548045865215669
2022-10-17,0.004310633626149475
2022-10-18,-0.0040563677456177056
2022-10-19,0.007447667573444603
2022-10-20,0.006096037323839023
2022-10-21,0.005469541730555477
2022-10-22,-0.0007313101191090274
2022-10-23,0.006345985598468684
2022-10-24,0.004973394214219583
2022-10-25,0.0031070429788423873
2022-10-26,0.002943653030393701
2022-10-27,0.008182434436933023
2022-10-28,0.0012546030545204576
2022-10-29,0.005883115341033584
2022-10-30,-0.0012502531911636851
2022-10-31,0.0036915536900936296
2022-11-01,0.006513251343801605
2022-11-02,0.0009837739946482375
2022-11-03,0.0008972617104847277
2022-11-04,0.006839267803531881
2022-11-05,0.008994394825179221
2022-11-06,0.0014888444098227378
2022-11-07,0.001828868054001455
2022-11-08,0.008149240993874417
2022-11-09,0.0376334173544997
2022-11-10,0.049038102135783856
2022-11-11,0.006967670391789459
2022-11-12,0.007710017656534919
2022-11-13,0.00738149153792819
2022-11-14,0.0053024835391620746
2022-11-15,-0.004232954222306479
2022-11-16,0.012522749052790605
2022-11-17,0.015380187222827787
2022-11-18,0.00586645149319667
2022-11-19,0.006701903450624736
2022-11-20,0.010170797532083324
2022-11-21,0.001106452827102729
2022-11-22,0.005533870512682791
2022-11-23,0.006089439112709533
2022-11-24,-0.012535208789396925
2022-11-25,-0.01004784382395567
2022-11-26,-0.00035807909025844305
2022-11-27,-0.003347499295343986
2022-11-28,-0.0005623451446185087
2022-11-29,0.009028444949177587
2022-11-30,0.007595726286666022
2022-12-01,0.004656312892203536
2022-12-02,-0.005729404998189905
2022-12-03,-0.004434209030181334
2022-12-04,0.007172354703053608
2022-12-05,-0.012179139310927256
