time,close
2022-04-06,215.11293
2022-04-07,216.15591
2022-04-08,228.16719
2022-04-09,225.17688
2022-04-10,227.44319
2022-04-11,232.56563
2022-04-12,230.00183
2022-04-13,226.42007
2022-04-14,233.40453
2022-04-15,235.47151
2022-04-16,232.09521
2022-04-17,236.80872
2022-04-18,232.46321
2022-04-19,245.24539
2022-04-20,263.72473
2022-04-21,262.3701
2022-04-22,269.25192
2022-04-23,270.22812
2022-04-24,271.73758
2022-04-25,260.41553
2022-04-26,265.82236
2022-04-27,243.46112
2022-04-28,241.09009
2022-04-29,238.73323
2022-04-30,224.48132
2022-05-01,208.9936
2022-05-02,211.43889
2022-05-03,199.50287
2022-05-04,207.91167
2022-05-05,223.72113
2022-05-06,217.50302
2022-05-07,217.20668
2022-05-08,202.25406
2022-05-09,216.87482
2022-05-10,181.75609
2022-05-11,156.50925
2022-05-12,147.59604
2022-05-13,134.63583
2022-05-14,149.00502
2022-05-15,148.48434
2022-05-16,155.54459
2022-05-17,171.64975
2022-05-18,159.8219
2022-05-19,162.12679
2022-05-20,170.91415
2022-05-21,161.89497
2022-05-22,177.26566
2022-05-23,176.62485
2022-05-24,182.12767
2022-05-25,185.29036
2022-05-26,200.01472
2022-05-27,186.13751
2022-05-28,192.17647
2022-05-29,183.32964
2022-05-30,183.46465
2022-05-31,199.09084
2022-06-01,202.44139
2022-06-02,199.89764
2022-06-03,202.31363
2022-06-04,188.35104
2022-06-05,195.78246
2022-06-06,195.7077
2022-06-07,188.20401
2022-06-08,199.61284
2022-06-09,187.85107
2022-06-10,185.8497
2022-06-11,176.4385
2022-06-12,173.54662
2022-06-13,164.3348
2022-06-14,150.5565
2022-06-15,146.23979
2022-06-16,145.05124
2022-06-17,148.35826
2022-06-18,148.33707
2022-06-19,148.53015
2022-06-20,147.76558
2022-06-21,147.76558
2022-06-22,147.76558
2022-06-23,147.76558
2022-06-24,147.76558
2022-06-25,147.76558
2022-06-26,147.76558
2022-06-27,147.76558
2022-06-28,147.76558
2022-06-29,147.76558
2022-06-30,147.76558
2022-07-01,147.76558
2022-07-02,147.76558
2022-07-03,147.76558
2022-07-04,147.76558
2022-07-05,147.76558
2022-07-06,147.76558
2022-07-07,147.76558
2022-07-08,147.76558
2022-07-09,147.76558
2022-07-10,147.76558
2022-07-11,147.76558
2022-07-12,147.76558
2022-07-13,147.76558
2022-07-14,147.76558
2022-07-15,147.76558
2022-07-16,147.76558
2022-07-17,147.76558
2022-07-18,147.76558
2022-07-19,149.48788
2022-07-20,147.74684
2022-07-21,149.70912
2022-07-22,150.17972
2022-07-23,152.18875
2022-07-24,145.73763
2022-07-25,151.97269
2022-07-26,142.27084
2022-07-27,152.81894
2022-07-28,170.59666
2022-07-29,161.90826
2022-07-30,163.94373
2022-07-31,149.48509
2022-08-01,154.89758
2022-08-02,169.25064
2022-08-03,156.43591
2022-08-04,154.84888
2022-08-05,159.92831
2022-08-06,165.77492
2022-08-07,166.0487
2022-08-08,166.30429
