time,close
2022-08-09,166.2431
2022-08-10,162.65482
2022-08-11,168.08278
2022-08-12,157.82043
2022-08-13,166.54898
2022-08-14,166.13121
2022-08-15,166.88248
2022-08-16,165.97495
2022-08-17,167.75212
2022-08-18,173.99654
2022-08-19,163.98123
2022-08-20,149.31473
2022-08-21,147.70488
2022-08-22,159.48125
2022-08-23,159.91823
2022-08-24,152.4826
2022-08-25,151.17534
2022-08-26,159.39815
2022-08-27,151.78697
2022-08-28,150.685
2022-08-29,147.91537
2022-08-30,155.34036
2022-08-31,155.21051
2022-09-01,150.57912
2022-09-02,154.38258
2022-09-03,147.16402
2022-09-04,158.21936
2022-09-05,156.11113
2022-09-06,166.17908
2022-09-07,152.43867
2022-09-08,150.96567
2022-09-09,148.37392
2022-09-10,162.67653
2022-09-11,155.03499
2022-09-12,160.73544
2022-09-13,164.4708
2022-09-14,152.41399
2022-09-15,151.51773
2022-09-16,149.41658
2022-09-17,153.93033
2022-09-18,146.43854
2022-09-19,141.49078
2022-09-20,144.87726
2022-09-21,149.80826
2022-09-22,145.71771
2022-09-23,150.52596
2022-09-24,147.47705
2022-09-25,144.55519
2022-09-26,144.54884
2022-09-27,149.25122
2022-09-28,149.24127
2022-09-29,149.22368
2022-09-30,147.98367
2022-10-01,148.319
2022-10-02,146.65709
2022-10-03,140.88916
2022-10-04,149.73561
2022-10-05,157.63554
2022-10-06,152.51173
2022-10-07,152.04176
2022-10-08,148.05359
2022-10-09,148.71307
2022-10-10,148.24469
2022-10-11,148.14125
2022-10-12,152.51132
2022-10-13,150.15512
2022-10-14,149.5431
2022-10-15,146.27031
2022-10-16,144.33961
2022-10-17,149.3878
2022-10-18,149.38084
2022-10-19,149.25122
2022-10-20,148.35507
2022-10-21,143.74359
2022-10-22,144.24431
2022-10-23,148.93898
2022-10-24,149.38168
2022-10-25,148.67009
2022-10-26,149.25734
2022-10-27,148.82825
2022-10-28,148.4412
2022-10-29,148.36383
2022-10-30,150.80745
2022-10-31,147.8247
2022-11-01,153.97462
2022-11-02,145.84303
2022-11-03,154.28427
2022-11-04,148.23502
2022-11-05,158.47363
2022-11-06,164.85545
2022-11-07,158.45732
2022-11-08,158.46313
2022-11-09,146.21028
2022-11-10,139.48857
2022-11-11,120.83105
2022-11-12,126.75129
2022-11-13,122.08178
2022-11-14,125.66841
2022-11-15,125.05596
2022-11-16,125.371284
2022-11-17,126.07021
2022-11-18,128.2842
2022-11-19,127.92667
2022-11-20,129.25629
2022-11-21,137.28624
2022-11-22,126.63869
2022-11-23,129.37447
2022-11-24,141.43678
2022-11-25,142.72469
2022-11-26,145.45059
2022-11-27,146.66125
2022-11-28,146.61006
2022-11-29,145.27054
2022-11-30,139.2155
2022-12-01,151.40971
2022-12-02,152.56802
2022-12-03,149.03363
2022-12-04,149.24127
2022-12-05,149.02763
2022-12-06,149.70624
2022-12-07,148.18712
2022-12-08,149.3878
2022-12-09,149.18872
2022-12-10,148.28426
2022-12-11,148.49803
