time,log returns
2023-02-11 20:00:00,-6.051585250554936e-05
2023-02-12 00:00:00,0.007185441526830427
2023-02-12 04:00:00,-0.003156995785051242
2023-02-12 08:00:00,0.000996957735471593
2023-02-12 12:00:00,0.0027447937468920713
2023-02-12 16:00:00,0.0015351885674412813
2023-02-12 20:00:00,0.0032198468672177682
2023-02-13 00:00:00,-0.009827918082396359
2023-02-13 04:00:00,-0.001620205751446946
2023-02-13 08:00:00,0.00012176986611223128
2023-02-13 12:00:00,-0.012296948979269029
2023-02-13 16:00:00,1.0182183932005984e-05
2023-02-13 20:00:00,0.0014697399392062938
2023-02-14 00:00:00,0.00655051542927243
2023-02-14 04:00:00,-0.004387155082112626
2023-02-14 08:00:00,0.004511827525400136
2023-02-14 12:00:00,0.0023487262158392586
2023-02-14 16:00:00,0.018313266989708588
2023-02-14 20:00:00,0.008392874054203636
2023-02-15 00:00:00,-0.0011176426713512821
2023-02-15 04:00:00,-0.00030799616768328875
2023-02-15 08:00:00,-0.0013467332024399425
2023-02-15 12:00:00,0.006222703520723627
2023-02-15 16:00:00,0.0004405023681741671
2023-02-15 20:00:00,0.006669078153622721
2023-02-16 00:00:00,0.01822016189632536
2023-02-16 04:00:00,-0.006818066614417084
2023-02-16 08:00:00,-0.002945240002498961
2023-02-16 12:00:00,-0.0018912928376573213
2023-02-16 16:00:00,0.00835144295517809
2023-02-16 20:00:00,-0.007997466660804697
2023-02-17 00:00:00,-0.01459227278604569
2023-02-17 04:00:00,0.007817781849079886
2023-02-17 08:00:00,-0.002967504285079192
2023-02-17 12:00:00,0.002413264912474622
2023-02-17 16:00:00,0.002723726221988354
2023-02-17 20:00:00,0.005981443919510054
2023-02-18 00:00:00,-0.003269092660056927
2023-02-18 04:00:00,0.0010319991080733892
2023-02-18 08:00:00,-0.002868547880137795
2023-02-18 12:00:00,-0.0011461885065155997
2023-02-18 16:00:00,0.004539105777490171
2023-02-18 20:00:00,0.0005261874881694606
2023-02-19 00:00:00,0.0008540579523876879
2023-02-19 04:00:00,-0.003442226696577677
2023-02-19 08:00:00,-0.00013853939493180256
2023-02-19 12:00:00,0.0031451605096874946
2023-02-19 16:00:00,0.004713531133667015
2023-02-19 20:00:00,-0.008356203064632917
2023-02-20 00:00:00,-0.0011889756028211629
2023-02-20 04:00:00,0.0014715329643564257
2023-02-20 08:00:00,0.005520538555857213
2023-02-20 12:00:00,-0.0010134154324197286
2023-02-20 16:00:00,7.078510422409146e-05
2023-02-20 20:00:00,-0.0010053988069682607
2023-02-21 00:00:00,-0.0013241596870201544
2023-02-21 04:00:00,-0.0018845399393982998
2023-02-21 08:00:00,0.0019750496604844514
2023-02-21 12:00:00,-0.00832264875418387
2023-02-21 16:00:00,-0.0013177430674566892
2023-02-21 20:00:00,0.0006026884441294733
2023-02-22 00:00:00,-0.0014580768041410064
2023-02-22 04:00:00,-0.0041694040550956935
2023-02-22 08:00:00,-0.00317969329360257
2023-02-22 12:00:00,0.0010394957747130729
2023-02-22 16:00:00,-0.00579962592100558
2023-02-22 20:00:00,0.0027870222474648543
2023-02-23 00:00:00,0.004619951364376762
2023-02-23 04:00:00,0.0028340875882553185
2023-02-23 08:00:00,0.001526464342512579
2023-02-23 12:00:00,-0.008042264549887213
2023-02-23 16:00:00,0.001493585676732856
2023-02-23 20:00:00,-0.002019595356602011
2023-02-24 00:00:00,-0.0005909086924893447
2023-02-24 04:00:00,-0.002812100249230731
2023-02-24 08:00:00,0.0011738045454139368
2023-02-24 12:00:00,0.0018850439930468976
2023-02-24 16:00:00,-0.010851871148456649
2023-02-24 20:00:00,-0.005570680624166213
2023-02-25 00:00:00,-0.0015200559117447554
2023-02-25 04:00:00,-0.0020867159588677797
2023-02-25 08:00:00,0.002443986008643595
2023-02-25 12:00:00,-0.004927390678965526
2023-02-25 16:00:00,0.0020077447010200533
2023-02-25 20:00:00,-0.0070735171600202484
2023-02-26 00:00:00,0.004763026862139252
2023-02-26 04:00:00,-0.0016054892634969065
2023-02-26 08:00:00,0.0009968184962856341
2023-02-26 12:00:00,0.002160288962640422
2023-02-26 16:00:00,-0.0015932828360447626
2023-02-26 20:00:00,0.0055565874135612425
2023-02-27 00:00:00,0.0017083295668374188
2023-02-27 04:00:00,-0.0024425525956490723
2023-02-27 08:00:00,-0.004196830564756615
2023-02-27 12:00:00,0.0009861788344522893
2023-02-27 16:00:00,0.002950615629685238
2023-02-27 20:00:00,-0.0069687281120025535
2023-02-28 00:00:00,0.005308891528801096
2023-02-28 04:00:00,0.0016460145313739183
2023-02-28 08:00:00,-0.006828200970287801
2023-02-28 12:00:00,0.0025305209449202337
2023-02-28 16:00:00,0.000270134089009888
2023-02-28 20:00:00,-0.009034875804146969
2023-03-01 00:00:00,-0.0034961561833748434
2023-03-01 04:00:00,0.0065911541201022494
2023-03-01 08:00:00,0.0027120454769253843
2023-03-01 12:00:00,0.0030421030251837067
2023-03-01 16:00:00,-0.00220377109506642
2023-03-01 20:00:00,-0.004864624595695588
2023-03-02 00:00:00,0.004082980846438655
2023-03-02 04:00:00,-0.005087417587878784
2023-03-02 08:00:00,-0.0003809017794613734
2023-03-02 12:00:00,-0.005023984855827557
2023-03-02 16:00:00,-0.003457194585418044
2023-03-02 20:00:00,0.0019898981961730122
2023-03-03 00:00:00,0.00021869458611023518
2023-03-03 04:00:00,-0.023508692901057948
2023-03-03 08:00:00,0.008347122104030547
2023-03-03 12:00:00,0.0005521887123030034
2023-03-03 16:00:00,-0.0005622910841529549
2023-03-03 20:00:00,0.0011717156188002509
2023-03-04 00:00:00,0.004391440284177817
2023-03-04 04:00:00,-0.0023465303732306264
2023-03-04 08:00:00,0.0009780579989553395
2023-03-04 12:00:00,-2.5673599365561017e-05
