time,log returns
2021-07-28,0.27367572612981583
2021-07-29,0.2735645194529394
2021-07-30,0.2735818500253076
2021-07-31,0.27401690419200275
2021-08-01,0.2738158151294079
2021-08-02,0.27322064635589327
2021-08-03,0.2736166007835479
2021-08-04,0.2733625617804669
2021-08-05,0.27368256596002344
2021-08-06,0.27353698824718964
2021-08-07,0.27356155227823387
2021-08-08,0.2736930174452992
2021-08-09,0.27337592791607457
2021-08-10,0.2736216339066485
2021-08-11,0.27353076936182197
2021-08-12,0.2736582381543404
2021-08-13,0.2735089416350041
2021-08-14,0.27391895727146987
2021-08-15,0.2735409253549293
2021-08-16,0.27369252161418395
2021-08-17,0.273364350851969
2021-08-18,0.2732265865808222
2021-08-19,0.27349796183597946
2021-08-20,0.2736874013359485
2021-08-21,0.27364763954012916
2021-08-22,0.27344680084060036
2021-08-23,0.27352553370820704
2021-08-24,0.2738032578988718
2021-08-25,0.2731995547273307
2021-08-26,0.2735638689277509
2021-08-27,0.2731949813704838
2021-08-28,0.27376338955239937
2021-08-29,0.2734557889993964
2021-08-30,0.2735142010030993
2021-08-31,0.273330633280069
2021-09-01,0.2735505709557479
2021-09-02,0.273703939615754
2021-09-03,0.27353115153533536
2021-09-04,0.27362592118337475
2021-09-05,0.27355704782073137
2021-09-06,0.2739066556069545
2021-09-07,0.2734038908810644
2021-09-08,0.27257950233786815
2021-09-09,0.2734701712417915
2021-09-10,0.27361519506932147
2021-09-11,0.2733408906515501
2021-09-12,0.2735817978052756
2021-09-13,0.27368063603082654
2021-09-14,0.273300199565022
2021-09-15,0.2737347738621868
2021-09-16,0.2735785179167876
2021-09-17,0.27337380963141317
2021-09-18,0.2733904653745729
2021-09-19,0.27357698445736806
2021-09-20,0.2734140434329145
2021-09-21,0.27298067496698386
2021-09-22,0.2731500443474775
2021-09-23,0.273930913553244
2021-09-24,0.27359151056095254
2021-09-25,0.2731641646588692
2021-09-26,0.27345516942118786
2021-09-27,0.2734928208080465
2021-09-28,0.2734040247091218
2021-09-29,0.27337571365570884
2021-09-30,0.2736210774983314
2021-10-01,0.27370104563161024
2021-10-02,0.2737609503832628
2021-10-03,0.27351472593040993
2021-10-04,0.27367752367395237
2021-10-05,0.27340391108257067
2021-10-06,0.27378541755141717
2021-10-07,0.27348246901754353
2021-10-08,0.2735004608137728
2021-10-09,0.27357060183512527
2021-10-10,0.2736487683654525
2021-10-11,0.27326265671886907
2021-10-12,0.2735037993639283
2021-10-13,0.2734543059203972
2021-10-14,0.2735588277843587
2021-10-15,0.2735238392047872
2021-10-16,0.27350442472913405
2021-10-17,0.27349983762882213
2021-10-18,0.27342248194155
2021-10-19,0.2734929461297039
2021-10-20,0.2735155479214929
2021-10-21,0.2737070871005527
2021-10-22,0.273480691820318
2021-10-23,0.2734718700384919
2021-10-24,0.2735432637554625
2021-10-25,0.27344515081149734
2021-10-26,0.27357477432262334
2021-10-27,0.27350431545363624
2021-10-28,0.27307444746320153
2021-10-29,0.27368635806402875
2021-10-30,0.27366743289992784
2021-10-31,0.2734620030853569
2021-11-01,0.27367386996281895
2021-11-02,0.2735555615956702
2021-11-03,0.2736047418000601
2021-11-04,0.27356049350798134
2021-11-05,0.2734753027850803
2021-11-06,0.27342652907792175
2021-11-07,0.2735052492514288
2021-11-08,0.2736134382761589
2021-11-09,0.273795210687935
2021-11-10,0.2736412480114495
2021-11-11,0.27321548910338456
2021-11-12,0.27353853782071086
2021-11-13,0.27343209671490826
2021-11-14,0.2736358282260576
2021-11-15,0.2734785162347494
2021-11-16,0.27341735481513874
2021-11-17,0.27318350502989064
2021-11-18,0.27355259312355995
2021-11-19,0.2732265125208057
2021-11-20,0.27365153494124683
2021-11-21,0.27356308083087805
2021-11-22,0.27347680230682503
2021-11-23,0.273406058390394
2021-11-24,0.27352203458816915
2021-11-25,0.2734210321341892
2021-11-26,0.2736783426667128
2021-11-27,0.2731538855203911
2021-11-28,0.2735525740406263
