time,log returns
2023-04-12 14:30:00,1.0613732115416497e-13
2023-04-12 14:45:00,-2.3092638912203256e-14
2023-04-12 15:00:00,-3.552713678800501e-14
2023-04-12 15:15:00,-2.291500322826323e-13
2023-04-12 15:30:00,4.884981308350689e-14
2023-04-12 15:45:00,3.6415315207705135e-14
2023-04-12 16:00:00,0.0
2023-04-12 16:15:00,2.4424906541753444e-14
2023-04-12 16:30:00,0.0
2023-04-12 16:45:00,-6.039613253960852e-14
2023-04-12 17:00:00,-4.440892098500626e-16
2023-04-12 17:15:00,8.482103908136196e-14
2023-04-12 17:30:00,2.398081733190338e-14
2023-04-12 17:45:00,1.199040866595169e-14
2023-04-12 18:00:00,-1.1546319456101628e-14
2023-04-12 18:15:00,2.353672812205332e-14
2023-04-12 18:30:00,-8.393286066166183e-14
2023-04-12 18:45:00,-4.884981308350689e-14
2023-04-12 19:00:00,-3.68594044175552e-14
2023-04-12 19:15:00,-6.17284001691587e-14
2023-04-12 19:30:00,-2.4868995751603507e-14
2023-04-12 19:45:00,6.17284001691587e-14
2023-04-12 20:00:00,2.4868995751603507e-14
2023-04-12 20:15:00,6.128431095930864e-14
2023-04-12 20:30:00,0.0
2023-04-12 20:45:00,-2.4424906541753444e-14
2023-04-12 21:00:00,2.4424906541753444e-14
2023-04-12 21:15:00,2.4424906541753444e-14
2023-04-12 21:30:00,2.398081733190338e-14
2023-04-12 21:45:00,4.796163466380676e-14
2023-04-12 22:00:00,-2.353672812205332e-14
2023-04-12 22:15:00,-2.4424906541753444e-14
2023-04-12 22:30:00,1.199040866595169e-14
2023-04-12 22:45:00,1.2434497875801753e-14
2023-04-12 23:00:00,-6.084022174945858e-14
2023-04-12 23:15:00,8.43769498715119e-14
2023-04-12 23:30:00,2.398081733190338e-14
2023-04-12 23:45:00,-4.75175454539567e-14
2023-04-13 00:00:00,0.0
2023-04-13 00:15:00,3.552713678800501e-14
2023-04-13 00:30:00,-7.194245199571014e-14
2023-04-13 00:45:00,5.995204332975845e-14
2023-04-13 01:00:00,-5.995204332975845e-14
2023-04-13 01:15:00,-6.039613253960852e-14
2023-04-13 01:30:00,-2.4868995751603507e-14
2023-04-13 01:45:00,2.4424906541753444e-14
2023-04-13 02:00:00,3.6415315207705135e-14
2023-04-13 02:15:00,-4.8405723873656825e-14
2023-04-13 02:30:00,2.398081733190338e-14
2023-04-13 02:45:00,6.084022174945858e-14
2023-04-13 03:00:00,0.0
2023-04-13 03:15:00,2.4424906541753444e-14
2023-04-13 03:30:00,1.1546319456101628e-14
2023-04-13 03:45:00,1.199040866595169e-14
2023-04-13 04:00:00,-4.796163466380676e-14
2023-04-13 04:15:00,2.4424906541753444e-14
2023-04-13 04:30:00,-1.2434497875801753e-14
2023-04-13 04:45:00,-4.8405723873656825e-14
2023-04-13 05:00:00,1.2434497875801753e-14
2023-04-13 05:15:00,-4.884981308350689e-14
2023-04-13 05:30:00,-4.884981308350689e-14
2023-04-13 05:45:00,-1.2878587085651816e-14
2023-04-13 06:00:00,0.0
2023-04-13 06:15:00,1.2878587085651816e-14
2023-04-13 06:30:00,-1.2878587085651816e-14
2023-04-13 06:45:00,-4.973799150320701e-14
2023-04-13 07:00:00,-3.730349362740526e-14
2023-04-13 07:15:00,4.973799150320701e-14
2023-04-13 07:30:00,4.973799150320701e-14
2023-04-13 07:45:00,2.4868995751603507e-14
2023-04-13 08:00:00,4.884981308350689e-14
2023-04-13 08:15:00,2.4424906541753444e-14
2023-04-13 08:30:00,2.398081733190338e-14
2023-04-13 08:45:00,9.547918011776346e-14
2023-04-13 09:00:00,1.4033219031261979e-13
2023-04-13 09:15:00,1.4788170688007085e-13
2023-04-13 09:30:00,0.0
2023-04-13 09:45:00,-7.860379014346108e-14
2023-04-13 10:00:00,1.1102230246251565e-14
2023-04-13 10:15:00,-4.574118861455645e-14
2023-04-13 10:30:00,9.059419880941277e-14
2023-04-13 10:45:00,5.639932965095795e-14
2023-04-13 11:00:00,7.638334409421077e-14
2023-04-13 11:15:00,-1.021405182655144e-14
2023-04-13 11:30:00,7.549516567451064e-14
2023-04-13 11:45:00,-5.417888360170764e-14
2023-04-13 12:00:00,-4.3076653355456074e-14
2023-04-13 12:15:00,4.3076653355456074e-14
2023-04-13 12:30:00,-2.1316282072803006e-14
2023-04-13 12:45:00,2.1316282072803006e-14
2023-04-13 13:00:00,7.593925488436071e-14
2023-04-13 13:15:00,-1.5232259897857148e-13
2023-04-13 13:30:00,-2.2648549702353193e-14
2023-04-13 13:45:00,-1.3500311979441904e-13
2023-04-13 14:00:00,3.419486915845482e-14
2023-04-13 14:15:00,5.595524044110789e-14
2023-04-13 14:30:00,2.2648549702353193e-14
2023-04-13 14:45:00,2.220446049250313e-14
2023-04-13 15:00:00,6.616929226765933e-14
2023-04-13 15:15:00,-4.39648317751562e-14
2023-04-13 15:30:00,3.3306690738754696e-14
2023-04-13 15:45:00,-4.39648317751562e-14
2023-04-13 16:00:00,2.1760371282653068e-14
2023-04-13 16:15:00,-4.440892098500626e-14
2023-04-13 16:30:00,2.2648549702353193e-14
2023-04-13 16:45:00,-1.1546319456101628e-14
2023-04-13 17:00:00,3.3306690738754696e-14
2023-04-13 17:15:00,9.85878045867139e-14
2023-04-13 17:30:00,-2.1760371282653068e-14
2023-04-13 17:45:00,0.0
2023-04-13 18:00:00,0.0
2023-04-13 18:15:00,3.241851231905457e-14
2023-04-13 18:30:00,-4.3520742565306136e-14
2023-04-13 18:45:00,-1.0658141036401503e-14
2023-04-13 19:00:00,1.0658141036401503e-14
2023-04-13 19:15:00,1.1102230246251565e-14
2023-04-13 19:30:00,-3.241851231905457e-14
2023-04-13 19:45:00,3.241851231905457e-14
2023-04-13 20:00:00,3.241851231905457e-14
2023-04-13 20:15:00,-7.593925488436071e-14
2023-04-13 20:30:00,1.1102230246251565e-14
2023-04-13 20:45:00,0.0
2023-04-13 21:00:00,-2.220446049250313e-14
2023-04-13 21:15:00,3.2862601528904634e-14
2023-04-13 21:30:00,2.1760371282653068e-14
