date,prediction,test
2023-03-28 12:00:00,1565.571009442257,1744.08
2023-03-28 16:00:00,1565.5379867332147,1785.85
2023-03-28 20:00:00,1565.849154967432,1772.99
2023-03-29 00:00:00,1565.5624921307024,1778.07
2023-03-29 04:00:00,1565.853344594785,1804.86
2023-03-29 08:00:00,1565.837687952672,1811.22
2023-03-29 12:00:00,1565.740112461498,1807.68
2023-03-29 16:00:00,1565.610327733176,1809.02
2023-03-29 20:00:00,1565.5629367861277,1793.07
2023-03-30 00:00:00,1565.3581655417242,1787.66
2023-03-30 04:00:00,1565.0946165570144,1806.47
2023-03-30 08:00:00,1564.8443621286883,1804.62
2023-03-30 12:00:00,1564.4742324501724,1789.42
2023-03-30 16:00:00,1564.2140422440407,1781.62
2023-03-30 20:00:00,1564.039800234864,1793.61
2023-03-31 00:00:00,1563.9124137185838,1803.22
2023-03-31 04:00:00,1563.568606654242,1795.23
2023-03-31 08:00:00,1563.2477357996333,1792.89
2023-03-31 12:00:00,1563.1740105953486,1830.6
2023-03-31 16:00:00,1563.3084368058296,1829.22
2023-03-31 20:00:00,1562.9560711069082,1821.52
2023-04-01 00:00:00,1562.9226773036971,1825.99
2023-04-01 04:00:00,1562.912347944543,1823.46
2023-04-01 08:00:00,1562.767162196076,1824.04
2023-04-01 12:00:00,1562.485707151704,1820.38
2023-04-01 16:00:00,1562.153454977497,1814.76
2023-04-01 20:00:00,1561.948017093955,1820.79
2023-04-02 00:00:00,1561.7495373025347,1817.68
2023-04-02 04:00:00,1561.4245111509185,1820.6
2023-04-02 08:00:00,1561.2582818737824,1817.42
2023-04-02 12:00:00,1560.994123068116,1797.54
2023-04-02 16:00:00,1560.6815763480402,1781.75
2023-04-02 20:00:00,1560.3561632962203,1794.51
2023-04-03 00:00:00,1560.0990149733461,1778.34
2023-04-03 04:00:00,1559.4924040543667,1794.87
2023-04-03 08:00:00,1559.3976463273377,1807.69
2023-04-03 12:00:00,1559.1348448909457,1797.11
2023-04-03 16:00:00,1558.9822644707888,1818.89
2023-04-03 20:00:00,1559.0642724883387,1810.51
2023-04-04 00:00:00,1558.775800478805,1807.62
2023-04-04 04:00:00,1558.7474443512401,1812.2
2023-04-04 08:00:00,1558.4973076688373,1864.91
2023-04-04 12:00:00,1558.7029415413033,1862.96
2023-04-04 16:00:00,1558.3240290100205,1868.92
2023-04-04 20:00:00,1558.573981467681,1870.37
2023-04-05 00:00:00,1558.617322453349,1912.37
2023-04-05 04:00:00,1558.9541253055863,1909.96
2023-04-05 08:00:00,1558.5557295327485,1914.56
2023-04-05 12:00:00,1558.6821060451784,1897.2
2023-04-05 16:00:00,1558.5073240155357,1909.19
2023-04-05 20:00:00,1558.588658657213,1908.69
2023-04-06 00:00:00,1558.138537683668,1898.88
2023-04-06 04:00:00,1557.8464560916716,1879.22
2023-04-06 08:00:00,1557.5012796661345,1868.68
2023-04-06 12:00:00,1557.2359179148175,1874.55
2023-04-06 16:00:00,1556.887534264318,1871.29
2023-04-06 20:00:00,1556.4087746688967,1872.41
2023-04-07 00:00:00,1556.1598167780535,1876.73
2023-04-07 04:00:00,1555.9787440839887,1850.79
2023-04-07 08:00:00,1555.6137492956916,1849.35
2023-04-07 12:00:00,1555.46794742525,1860.36
2023-04-07 16:00:00,1555.145034090666,1854.72
2023-04-07 20:00:00,1554.7618581355566,1863.72
2023-04-08 00:00:00,1554.5923216537103,1868.27
2023-04-08 04:00:00,1554.4200060512587,1872.29
2023-04-08 08:00:00,1554.3555644794042,1867.44
2023-04-08 12:00:00,1554.1177585828038,1866.89
2023-04-08 16:00:00,1553.9932088908934,1854.01
2023-04-08 20:00:00,1553.6774905512445,1848.82
2023-04-09 00:00:00,1553.4133273614952,1851.78
2023-04-09 04:00:00,1553.092735625257,1835.49
2023-04-09 08:00:00,1552.650686868277,1839.22
2023-04-09 12:00:00,1552.457332654384,1837.04
2023-04-09 16:00:00,1552.0961959645433,1856.39
2023-04-09 20:00:00,1552.0306172060054,1858.92
2023-04-10 00:00:00,1551.7208362793972,1857.97
2023-04-10 04:00:00,1551.6794950163146,1860.0
2023-04-10 08:00:00,1551.5951129058978,1858.0
2023-04-10 12:00:00,1551.428934635248,1861.3
2023-04-10 16:00:00,1551.235392424713,1888.73
2023-04-10 20:00:00,1551.1722601496951,1910.2
2023-04-11 00:00:00,1551.0825682310574,1923.22
2023-04-11 04:00:00,1551.1382098182112,1921.74
2023-04-11 08:00:00,1551.1819111977422,1915.5
2023-04-11 12:00:00,1551.2261111738615,1913.64
2023-04-11 16:00:00,1551.0860971980917,1894.19
2023-04-11 20:00:00,1550.6556883990525,1889.86
2023-04-12 00:00:00,1550.3650323661846,1862.79
2023-04-12 04:00:00,1549.7611045116846,1870.29
2023-04-12 08:00:00,1549.5506713318264,1872.68
2023-04-12 12:00:00,1549.0359309233525,1912.19
2023-04-12 16:00:00,1549.0708392331373,1901.32
2023-04-12 20:00:00,1548.6729431348308,1917.39
2023-04-13 00:00:00,1548.9998567385055,1912.43
2023-04-13 04:00:00,1548.8272026965305,1922.01
2023-04-13 08:00:00,1548.902431751375,1985.4
2023-04-13 12:00:00,1549.036087954906,1997.15
2023-04-13 16:00:00,1548.8492739507853,2011.28
2023-04-13 20:00:00,1549.2166149834106,2012.01
2023-04-14 00:00:00,1549.3379771031746,2109.0
