time,log returns
2022-08-09,-0.025958261838338714
2022-08-10,0.015369887011691397
2022-08-11,0.034843073088257626
2022-08-12,-0.010618462845262133
2022-08-13,0.039627529357126434
2022-08-14,-0.01929948530714576
2022-08-15,-0.0418645309383705
2022-08-16,-0.013531767417986451
2022-08-17,-0.022408552232040968
2022-08-18,-0.04679396151642212
2022-08-19,-0.05168355403740987
2022-08-20,-0.10166991849362272
2022-08-21,8.124684378829627e-05
2022-08-22,0.025641747682789706
2022-08-23,-0.0052963642967684965
2022-08-24,0.02707162783995254
2022-08-25,-0.016172197059734383
2022-08-26,-0.0001295822752378495
2022-08-27,-0.08966860319216097
2022-08-28,0.0037769293978526797
2022-08-29,-0.04225434646478665
2022-08-30,0.06758373332031886
2022-08-31,-0.021534904133873933
2022-09-01,0.010582250788975012
2022-09-02,0.0432068945893489
2022-09-03,0.00023644564297553572
2022-09-04,-0.009591157169892561
2022-09-05,0.041868344585560324
2022-09-06,0.029695845343746363
2022-09-07,-0.10072857764289123
2022-09-08,0.06106256074155825
2022-09-09,0.04375877667980732
2022-09-10,0.043897299995514505
2022-09-11,0.020450727011001035
2022-09-12,0.015450900045163252
2022-09-13,-0.03335206743986063
2022-09-14,-0.09841582953303618
2022-09-15,0.05876845233452421
2022-09-16,0.014601666042932226
2022-09-17,0.011647395575937747
2022-09-18,0.054623046593468505
2022-09-19,-0.07204457535809627
2022-09-20,-0.029608476624199964
2022-09-21,-0.05797076824637881
2022-09-22,-0.029353871083151795
2022-09-23,0.06325482510395886
2022-09-24,0.044082410871017386
2022-09-25,0.023395399142560613
2022-09-26,0.03006557687307021
2022-09-27,0.010026749477840102
2022-09-28,0.01376621772421105
2022-09-29,-0.03249748200668279
2022-09-30,0.013126006915528343
2022-10-01,-0.04012129861445768
2022-10-02,-0.025187952268368452
2022-10-03,-0.038640668165320635
2022-10-04,0.030120170024127146
2022-10-05,0.05153418118641229
2022-10-06,0.019295730043662918
2022-10-07,-0.03097395446805029
2022-10-08,-0.0033860421951388275
2022-10-09,-0.019798903287584046
2022-10-10,0.022953159728172245
2022-10-11,-0.038839766533731446
2022-10-12,-0.027321772744292927
2022-10-13,0.0012419145628992379
2022-10-14,-0.01640570664412877
2022-10-15,-0.01980282162570357
2022-10-16,-8.237634131469385e-05
2022-10-17,0.04020249722895253
2022-10-18,0.021044390376178335
2022-10-19,-0.027431141277402427
2022-10-20,-0.05040079633721839
2022-10-21,-0.016893089742318734
2022-10-22,0.02224234506629097
2022-10-23,0.008555322048251934
2022-10-24,0.027978742181308025
2022-10-25,-0.02267266326719941
2022-10-26,0.022067298921547573
2022-10-27,0.01307013825371417
2022-10-28,-0.03706871376043086
2022-10-29,0.030541738605156077
2022-10-30,0.07055975581381801
2022-10-31,0.018708321055847854
2022-11-01,0.009471713840791818
2022-11-02,-0.02199726659875978
2022-11-03,-0.03227579796617519
2022-11-04,0.03693037968127655
2022-11-05,0.11997663460472152
2022-11-06,-0.005888673571834424
2022-11-07,-0.06638936528357542
2022-11-08,0.09922202190782548
2022-11-09,-0.14836641635532422
2022-11-10,-0.20940276339588437
2022-11-11,0.14366480672920434
2022-11-12,-0.02279811423913758
2022-11-13,-0.11293273130948966
2022-11-14,-0.0324191657750581
2022-11-15,0.03365629468557341
2022-11-16,0.020274782808785474
2022-11-17,-0.03775449794137642
2022-11-18,0.007188818137243702
2022-11-19,-0.006769266575770372
2022-11-20,-0.006206858342020061
2022-11-21,-0.06245282780232375
2022-11-22,0.018343527613951638
2022-11-23,0.08729046213486291
2022-11-24,0.042708117818356595
2022-11-25,0.01801030714112306
2022-11-26,0.002469999964485048
2022-11-27,0.04338485881222276
2022-11-28,-0.03562587001154949
2022-11-29,0.04098873404586767
2022-11-30,0.016889563794926232
2022-12-01,0.046668774652962375
2022-12-02,0.0011100379410393657
2022-12-03,-0.009116035268767142
2022-12-04,-0.04990793077028166
2022-12-05,0.02818462196071203
2022-12-06,-0.022593470420313233
2022-12-07,-0.019481794359539784
2022-12-08,-0.035377736777703284
2022-12-09,0.01685393360413845
2022-12-10,-0.019488554278523917
2022-12-11,-0.0006377820327401196
