time,log returns
2023-03-24 12:00:00,-0.04782502736496602
2023-03-24 16:00:00,-0.0491346735013361
2023-03-24 20:00:00,-0.04967623776183622
2023-03-25 00:00:00,-0.048082990383219504
2023-03-25 04:00:00,-0.049372461392851175
2023-03-25 08:00:00,-0.049880448943405375
2023-03-25 12:00:00,-0.04858774043345021
2023-03-25 16:00:00,-0.04950944968947685
2023-03-25 20:00:00,-0.04577723960440916
2023-03-26 00:00:00,-0.049999466697555894
2023-03-26 04:00:00,-0.05039879804435077
2023-03-26 08:00:00,-0.049614913042362985
2023-03-26 12:00:00,-0.050288950263890464
2023-03-26 16:00:00,-0.048546918539072226
2023-03-26 20:00:00,-0.04902686329912931
2023-03-27 00:00:00,-0.049614602940180275
2023-03-27 04:00:00,-0.04812572847302782
2023-03-27 08:00:00,-0.04814880420021733
2023-03-27 12:00:00,-0.050676284832340934
2023-03-27 16:00:00,-0.04596624536061039
2023-03-27 20:00:00,-0.04822600656718251
2023-03-28 00:00:00,-0.0511893219804167
2023-03-28 04:00:00,-0.04948078281855961
2023-03-28 08:00:00,-0.05031395404497535
2023-03-28 12:00:00,-0.05040675123537586
2023-03-28 16:00:00,-0.05155333690312769
2023-03-28 20:00:00,-0.050805395594202774
2023-03-29 00:00:00,-0.05107690277062471
2023-03-29 04:00:00,-0.052232919334107286
2023-03-29 08:00:00,-0.05060806914425259
2023-03-29 12:00:00,-0.05168813139632705
2023-03-29 16:00:00,-0.0479418861282086
2023-03-29 20:00:00,-0.04990866674066152
2023-03-30 00:00:00,-0.04770504002883852
2023-03-30 04:00:00,-0.04920883862568759
2023-03-30 08:00:00,-0.049079547212980246
2023-03-30 12:00:00,-0.05001049959938386
2023-03-30 16:00:00,-0.04735301260299485
2023-03-30 20:00:00,-0.04972863165557384
2023-03-31 00:00:00,-0.049011778214528956
2023-03-31 04:00:00,-0.04998515376894974
2023-03-31 08:00:00,-0.05131425001444323
2023-03-31 12:00:00,-0.05208538405639507
2023-03-31 16:00:00,-0.05319546974717165
2023-03-31 20:00:00,-0.04797293663085961
2023-04-01 00:00:00,-0.04838884399433291
2023-04-01 04:00:00,-0.04912218347941677
2023-04-01 08:00:00,-0.047112801730233744
2023-04-01 12:00:00,-0.048991936400452074
2023-04-01 16:00:00,-0.05026694505198126
2023-04-01 20:00:00,-0.04977343770798348
2023-04-02 00:00:00,-0.04855719696992472
2023-04-02 04:00:00,-0.047793076126223966
2023-04-02 08:00:00,-0.04940190550312612
2023-04-02 12:00:00,-0.04812891961815502
2023-04-02 16:00:00,-0.04821378966601464
2023-04-02 20:00:00,-0.04846315715915195
2023-04-03 00:00:00,-0.05070213453869771
2023-04-03 04:00:00,-0.04820816775842812
2023-04-03 08:00:00,-0.05435671259854136
2023-04-03 12:00:00,-0.049863447249210435
2023-04-03 16:00:00,-0.0456214776951559
2023-04-03 20:00:00,-0.050949327468940375
2023-04-04 00:00:00,-0.04845427230982319
2023-04-04 04:00:00,-0.05036389659042584
2023-04-04 08:00:00,-0.0491490522222503
2023-04-04 12:00:00,-0.05178394944014547
2023-04-04 16:00:00,-0.046787313846971434
2023-04-04 20:00:00,-0.0501160451258334
2023-04-05 00:00:00,-0.048397004788748976
2023-04-05 04:00:00,-0.051139878562393604
2023-04-05 08:00:00,-0.049555665042408936
2023-04-05 12:00:00,-0.050074288717642246
2023-04-05 16:00:00,-0.047502374597181984
2023-04-05 20:00:00,-0.04958827519144576
2023-04-06 00:00:00,-0.04902525043024064
2023-04-06 04:00:00,-0.048646701451326546
2023-04-06 08:00:00,-0.0472631762521325
2023-04-06 12:00:00,-0.04863110865563658
2023-04-06 16:00:00,-0.05031782093109516
2023-04-06 20:00:00,-0.04908210109977179
2023-04-07 00:00:00,-0.049081567647542124
2023-04-07 04:00:00,-0.04879075641317471
2023-04-07 08:00:00,-0.04801223750602818
2023-04-07 12:00:00,-0.04991957142376241
2023-04-07 16:00:00,-0.05094308117819246
2023-04-07 20:00:00,-0.04879233916880327
2023-04-08 00:00:00,-0.049722159297710844
2023-04-08 04:00:00,-0.05006675104709468
2023-04-08 08:00:00,-0.05021605569984017
2023-04-08 12:00:00,-0.04936990058543583
2023-04-08 16:00:00,-0.048926365259941096
2023-04-08 20:00:00,-0.048384838477136705
2023-04-09 00:00:00,-0.049625221302164346
2023-04-09 04:00:00,-0.05015585294230607
2023-04-09 08:00:00,-0.04873384948006232
2023-04-09 12:00:00,-0.04987514859004516
2023-04-09 16:00:00,-0.049465314571350893
2023-04-09 20:00:00,-0.05015008803313692
2023-04-10 00:00:00,-0.04892847468438433
2023-04-10 04:00:00,-0.04851588364900161
2023-04-10 08:00:00,-0.04930620916788836
2023-04-10 12:00:00,-0.04940195492742838
2023-04-10 16:00:00,-0.04993612788294294
2023-04-10 20:00:00,-0.049995230659909295
2023-04-11 00:00:00,-0.05122199749145989
2023-04-11 04:00:00,-0.050309704467734195
2023-04-11 08:00:00,-0.05262846503337287
2023-04-11 12:00:00,-0.04814080734988874
2023-04-11 16:00:00,-0.04864243112066746
2023-04-11 20:00:00,-0.04793776084796558
2023-04-12 00:00:00,-0.049552754428513035
2023-04-12 04:00:00,-0.045965567233621774
2023-04-12 08:00:00,-0.050474094419361404
2023-04-12 12:00:00,-0.0493694336089443
2023-04-12 16:00:00,-0.05137991163361311
2023-04-12 20:00:00,-0.04985490548177596
2023-04-13 00:00:00,-0.049852750547695446
2023-04-13 04:00:00,-0.049880399300231415
2023-04-13 08:00:00,-0.04806469265934887
2023-04-13 12:00:00,-0.051966834448627486
2023-04-13 16:00:00,-0.04995959319554427
2023-04-13 20:00:00,-0.05153794104044662
2023-04-14 00:00:00,-0.050477432879449335
