time,log returns
2023-04-13 21:45:00,-1.987676521153503e-07
2023-04-13 22:00:00,1.5046019474773686e-07
2023-04-13 22:15:00,5.931806630332659e-07
2023-04-13 22:30:00,1.940100355923846e-06
2023-04-13 22:45:00,3.6104679150827934e-06
2023-04-13 23:00:00,4.182266738039786e-06
2023-04-13 23:15:00,3.577936972698481e-06
2023-04-13 23:30:00,2.5359832489524337e-06
2023-04-13 23:45:00,1.897057636313093e-06
2023-04-14 00:00:00,1.507310396497985e-06
2023-04-14 00:15:00,1.3432405592261887e-06
2023-04-14 00:30:00,1.751401271121722e-06
2023-04-14 00:45:00,2.9319678416239725e-06
2023-04-14 01:00:00,4.481502064335174e-06
2023-04-14 01:15:00,5.4024080033965305e-06
2023-04-14 01:30:00,5.313655621286273e-06
2023-04-14 01:45:00,4.891281480512433e-06
2023-04-14 02:00:00,3.905957867589294e-06
2023-04-14 02:15:00,2.9814340516409743e-06
2023-04-14 02:30:00,2.548986173911416e-06
2023-04-14 02:45:00,1.6101658193434787e-06
2023-04-14 03:00:00,3.1730262084472827e-07
2023-04-14 03:15:00,-4.444409753556755e-07
2023-04-14 03:30:00,-2.697408001406387e-07
2023-04-14 03:45:00,5.326471321787096e-07
2023-04-14 04:00:00,1.4446799632139573e-06
2023-04-14 04:15:00,1.940434972258487e-06
2023-04-14 04:30:00,2.77535672865703e-06
2023-04-14 04:45:00,3.2151919706624454e-06
2023-04-14 05:00:00,2.910098974240327e-06
2023-04-14 05:15:00,2.3607316255169764e-06
2023-04-14 05:30:00,2.3951092273932773e-06
2023-04-14 05:45:00,2.3631852490435534e-06
2023-04-14 06:00:00,2.22455019938117e-06
2023-04-14 06:15:00,2.289390105048028e-06
2023-04-14 06:30:00,2.50520880484828e-06
2023-04-14 06:45:00,2.1086533952274777e-06
2023-04-14 07:00:00,2.039161274280943e-06
2023-04-14 07:15:00,1.8093407505581638e-06
2023-04-14 07:30:00,8.565505971169785e-07
2023-04-14 07:45:00,-1.488760070778028e-07
2023-04-14 08:00:00,-1.659726225566871e-06
2023-04-14 08:15:00,-2.2755973003718566e-06
2023-04-14 08:30:00,-2.363964182405809e-06
2023-04-14 08:45:00,-2.3594048319530714e-06
2023-04-14 09:00:00,-1.7602329309696074e-06
2023-04-14 09:15:00,-8.558783797241176e-07
2023-04-14 09:30:00,3.389100842188242e-07
2023-04-14 09:45:00,1.4983267047075088e-06
2023-04-14 10:00:00,1.7793584972114473e-06
2023-04-14 10:15:00,2.4273157757104258e-06
2023-04-14 10:30:00,2.5685208999703946e-06
2023-04-14 10:45:00,2.668204700073673e-06
2023-04-14 11:00:00,2.3460200428981892e-06
2023-04-14 11:15:00,1.9250388774150196e-06
2023-04-14 11:30:00,2.6177830423357307e-06
2023-04-14 11:45:00,2.988562525230165e-06
2023-04-14 12:00:00,3.1610296475914623e-06
2023-04-14 12:15:00,3.1852047581715226e-06
2023-04-14 12:30:00,3.0128322161537824e-06
2023-04-14 12:45:00,1.6028167935111526e-06
2023-04-14 13:00:00,-1.8583642598102301e-06
2023-04-14 13:15:00,-4.888392092228244e-06
2023-04-14 13:30:00,-5.732145520909171e-06
2023-04-14 13:45:00,-5.259806667101685e-06
2023-04-14 14:00:00,-4.040454341991406e-06
2023-04-14 14:15:00,-3.4197118710110885e-06
2023-04-14 14:30:00,-3.2685791746533965e-06
2023-04-14 14:45:00,-2.933043777186839e-06
2023-04-14 15:00:00,-2.6382820625947545e-06
2023-04-14 15:15:00,-3.383959082281507e-06
2023-04-14 15:30:00,-4.6274003357993365e-06
2023-04-14 15:45:00,-5.539523535880164e-06
2023-04-14 16:00:00,-6.249625700727179e-06
2023-04-14 16:15:00,-6.593170575053264e-06
2023-04-14 16:30:00,-6.217199064906254e-06
2023-04-14 16:45:00,-5.777713995236411e-06
2023-04-14 17:00:00,-4.731383642209153e-06
2023-04-14 17:15:00,-3.2128194511482633e-06
2023-04-14 17:30:00,-1.08245678309693e-06
2023-04-14 17:45:00,9.137888190569043e-07
2023-04-14 18:00:00,2.2447542691317324e-06
2023-04-14 18:15:00,3.369428249966333e-06
2023-04-14 18:30:00,4.318027490235465e-06
2023-04-14 18:45:00,4.29486342934382e-06
2023-04-14 19:00:00,3.7780085406780017e-06
2023-04-14 19:15:00,3.290405397260443e-06
2023-04-14 19:30:00,3.2878089843979552e-06
2023-04-14 19:45:00,3.616163891662083e-06
2023-04-14 20:00:00,3.907453589580001e-06
2023-04-14 20:15:00,3.669842185916039e-06
2023-04-14 20:30:00,2.6706906901541316e-06
2023-04-14 20:45:00,2.4919042764803834e-06
2023-04-14 21:00:00,2.5133368788399224e-06
2023-04-14 21:15:00,2.491524641268228e-06
2023-04-14 21:30:00,2.710618282719679e-06
2023-04-14 21:45:00,2.9895465625262574e-06
2023-04-14 22:00:00,2.9176753051363136e-06
2023-04-14 22:15:00,2.3157240311988403e-06
2023-04-14 22:30:00,1.2703083858145447e-06
2023-04-14 22:45:00,6.132414540616082e-07
2023-04-14 23:00:00,4.4555207279195486e-07
2023-04-14 23:15:00,8.030144589277199e-07
2023-04-14 23:30:00,9.526840840656803e-07
2023-04-14 23:45:00,-3.754927302423994e-08
2023-04-15 00:00:00,-8.35976844415498e-07
2023-04-15 00:15:00,-1.6364680377467522e-06
2023-04-15 00:30:00,-1.2433902463193647e-06
2023-04-15 00:45:00,-1.05878376044366e-06
2023-04-15 01:00:00,-1.7999868704432487e-06
2023-04-15 01:15:00,-2.63801390865126e-06
2023-04-15 01:30:00,-3.9928864110638784e-06
2023-04-15 01:45:00,-4.3372559941357025e-06
2023-04-15 02:00:00,-3.577820838929213e-06
2023-04-15 02:15:00,-2.455000409851138e-06
2023-04-15 02:30:00,-1.2963687361366993e-06
2023-04-15 02:45:00,-4.832171791591122e-07
2023-04-15 03:00:00,-3.479918231352741e-07
2023-04-15 03:15:00,-2.0250276477895568e-07
2023-04-15 03:30:00,-4.830123512267193e-07
2023-04-15 03:45:00,-6.054464229965362e-07
2023-04-15 04:00:00,-9.880643081494611e-07
2023-04-15 04:15:00,-1.3397412106375128e-06
2023-04-15 04:30:00,-1.7533318890095018e-06
2023-04-15 04:45:00,-1.9774643988945684e-06
