time,log returns
2023-04-08 17:00:00,6.307975313202263e-07
2023-04-08 17:15:00,-4.101028361347403e-08
2023-04-08 17:30:00,-5.781792222769866e-07
2023-04-08 17:45:00,-1.1860174691236125e-06
2023-04-08 18:00:00,-1.6469276293840096e-06
2023-04-08 18:15:00,-1.8294953658681834e-06
2023-04-08 18:30:00,-1.4141169146775212e-06
2023-04-08 18:45:00,-1.2388700754151216e-06
2023-04-08 19:00:00,-1.7216209269310667e-06
2023-04-08 19:15:00,-2.3513173870171045e-06
2023-04-08 19:30:00,-2.445860944666478e-06
2023-04-08 19:45:00,-2.46694139605097e-06
2023-04-08 20:00:00,-2.7668976840811155e-06
2023-04-08 20:15:00,-2.9231543221541756e-06
2023-04-08 20:30:00,-2.421199063462609e-06
2023-04-08 20:45:00,-1.6306563583867728e-06
2023-04-08 21:00:00,-1.0129634824274092e-06
2023-04-08 21:15:00,-9.991399585462801e-07
2023-04-08 21:30:00,-1.223339014533309e-06
2023-04-08 21:45:00,-1.2413546532918929e-06
2023-04-08 22:00:00,-1.0889879134001745e-06
2023-04-08 22:15:00,-1.275830819658097e-06
2023-04-08 22:30:00,-2.1356987951470785e-06
2023-04-08 22:45:00,-2.5377412580240843e-06
2023-04-08 23:00:00,-1.9342747445971753e-06
2023-04-08 23:15:00,-5.287862938629928e-07
2023-04-08 23:30:00,5.811258458887636e-07
2023-04-08 23:45:00,8.628694130319303e-07
2023-04-09 00:00:00,5.713396997730769e-07
2023-04-09 00:15:00,4.7494926680435867e-07
2023-04-09 00:30:00,7.052769019910698e-07
2023-04-09 00:45:00,1.0432208734645343e-06
2023-04-09 01:00:00,1.0826219982718044e-06
2023-04-09 01:15:00,1.007522508311709e-06
2023-04-09 01:30:00,1.158934384237753e-06
2023-04-09 01:45:00,9.74963340505397e-07
2023-04-09 02:00:00,5.34367275095704e-07
2023-04-09 02:15:00,9.469861161903737e-08
2023-04-09 02:30:00,-9.257176336596729e-08
2023-04-09 02:45:00,-3.830273320737376e-08
2023-04-09 03:00:00,-2.0912545006801508e-07
2023-04-09 03:15:00,-7.712566185702485e-07
2023-04-09 03:30:00,-1.1693864738759885e-06
2023-04-09 03:45:00,-1.2689416286626454e-06
2023-04-09 04:00:00,-1.3639764209205651e-06
2023-04-09 04:15:00,-1.5971132494296825e-06
2023-04-09 04:30:00,-1.5898414307269348e-06
2023-04-09 04:45:00,-1.2039873797942136e-06
2023-04-09 05:00:00,-8.21296837205665e-07
2023-04-09 05:15:00,-5.474785811365734e-07
2023-04-09 05:30:00,2.463884918313397e-08
2023-04-09 05:45:00,3.81862742315775e-07
2023-04-09 06:00:00,2.102529788050589e-07
2023-04-09 06:15:00,-7.479025934120642e-07
2023-04-09 06:30:00,-1.9493389036284725e-06
2023-04-09 06:45:00,-2.8037118999790778e-06
2023-04-09 07:00:00,-2.889219474999649e-06
2023-04-09 07:15:00,-2.5407595416471196e-06
2023-04-09 07:30:00,-1.932085487377222e-06
2023-04-09 07:45:00,-1.377088858056652e-06
2023-04-09 08:00:00,-1.100298534950639e-06
2023-04-09 08:15:00,-1.0929570657403076e-06
2023-04-09 08:30:00,-1.3261001639008896e-06
2023-04-09 08:45:00,-1.3490132648730224e-06
2023-04-09 09:00:00,-1.084321802791166e-06
2023-04-09 09:15:00,-2.615551963902618e-07
2023-04-09 09:30:00,5.110556686727108e-07
2023-04-09 09:45:00,8.613942750201886e-07
2023-04-09 10:00:00,7.330375335623529e-07
2023-04-09 10:15:00,4.489507252625202e-07
2023-04-09 10:30:00,1.928302446607688e-07
2023-04-09 10:45:00,-4.863775049379626e-08
2023-04-09 11:00:00,-4.838607277068974e-07
2023-04-09 11:15:00,-8.212766537951666e-07
2023-04-09 11:30:00,-9.082124396986302e-07
2023-04-09 11:45:00,-5.052708031971775e-07
2023-04-09 12:00:00,2.5741169085158333e-07
2023-04-09 12:15:00,8.192536069540068e-07
2023-04-09 12:30:00,1.4366764220508088e-06
2023-04-09 12:45:00,1.7651040999933088e-06
2023-04-09 13:00:00,1.5562574482430591e-06
2023-04-09 13:15:00,1.010740589224568e-06
2023-04-09 13:30:00,4.3537892246980903e-07
2023-04-09 13:45:00,1.8681846958301662e-07
2023-04-09 14:00:00,3.3761021178690953e-07
2023-04-09 14:15:00,5.746308269216627e-07
2023-04-09 14:30:00,3.0352073032702265e-07
2023-04-09 14:45:00,-2.3088035328022727e-07
2023-04-09 15:00:00,-2.6711960421366143e-07
