time,close
2021-12-02,-0.06551504118921297
2021-12-03,-0.06553421623536679
2021-12-04,-0.06557478919423948
2021-12-05,-0.06565515220621855
2021-12-06,-0.06568490775560352
2021-12-07,-0.06568142226514387
2021-12-08,-0.06568606969698382
2021-12-09,-0.06566806589317883
2021-12-10,-0.06571673565430641
2021-12-11,-0.06573550234395872
2021-12-12,-0.06571499061226599
2021-12-13,-0.0657065579371672
2021-12-14,-0.0657545737420262
2021-12-15,-0.06574234318013925
2021-12-16,-0.06573084577311988
2021-12-17,-0.06574146978319388
2021-12-18,-0.06576054543833473
2021-12-19,-0.06575253492772563
2021-12-20,-0.06576520718325385
2021-12-21,-0.06575879748895053
2021-12-22,-0.06574045085651536
2021-12-23,-0.06573244637570733
2021-12-24,-0.06569289721985058
2021-12-25,-0.06570932005480794
2021-12-26,-0.06568563396246149
2021-12-27,-0.06566850130922383
2021-12-28,-0.06565834369250625
2021-12-29,-0.06570641257096674
2021-12-30,-0.06573026376019984
2021-12-31,-0.06572662647493774
2022-01-01,-0.06573564787515324
2022-01-02,-0.06571862625140036
2022-01-03,-0.06569464072181566
2022-01-04,-0.0657109193140534
2022-01-05,-0.06570786627085219
2022-01-06,-0.06574219761198209
2022-01-07,-0.06573870421649367
2022-01-08,-0.06576375030278528
2022-01-09,-0.06577628198480441
2022-01-10,-0.0657682668832873
2022-01-11,-0.06578284150319638
2022-01-12,-0.06576418735881026
2022-01-13,-0.06574394448259183
2022-01-14,-0.0657638959873535
2022-01-15,-0.06575996277608445
2022-01-16,-0.06575981711246702
2022-01-17,-0.0657558844896117
2022-01-18,-0.06577438729809032
2022-01-19,-0.06577118119831626
2022-01-20,-0.06578983999781132
2022-01-21,-0.06580705185868863
2022-01-22,-0.0658600619131265
2022-01-23,-0.0658920855785939
2022-01-24,-0.06587892147691005
2022-01-25,-0.06589340226596174
2022-01-26,-0.06589852318976071
2022-01-27,-0.0658973526267935
2022-01-28,-0.06589340226596174
2022-01-29,-0.06588711187870568
2022-01-30,-0.06588009141340526
2022-01-31,-0.06588418650911543
2022-02-01,-0.06587365726577199
2022-02-02,-0.06587424213731377
2022-02-03,-0.06588579543144177
2022-02-04,-0.06588082264426395
2022-02-05,-0.06585407005835012
2022-02-06,-0.06584428089870294
2022-02-07,-0.06581099158826793
2022-02-08,-0.06580705185868863
2022-02-09,-0.06582018631586989
2022-02-10,-0.0657972777714632
2022-02-11,-0.06582222997040263
2022-02-12,-0.0658492481561181
2022-02-13,-0.0658482254219391
2022-02-14,-0.06585596979448213
2022-02-15,-0.06585070926187028
2022-02-16,-0.06582617169273837
2022-02-17,-0.06582748571343859
2022-02-18,-0.06585509297927167
2022-02-19,-0.06586210816575162
2022-02-20,-0.06586035422706163
2022-02-21,-0.06587731288045284
2022-02-22,-0.0659032058307526
2022-02-23,-0.0658900374976881
2022-02-24,-0.06590115709890679
2022-02-25,-0.06590993820867055
2022-02-26,-0.06589515792668034
2022-02-27,-0.06589354856763932
2022-02-28,-0.06590510833056581
2022-03-01,-0.06586810149846609
2022-03-02,-0.06586400837228928
2022-03-03,-0.06586166967223597
2022-03-04,-0.0658615235090399
2022-03-05,-0.06586415454659075
2022-03-06,-0.06580938645000434
2022-03-07,-0.06584632614575778
2022-03-08,-0.06586576250687615
2022-03-09,-0.06586503160607785
2022-03-10,-0.06585640821102227
2022-03-11,-0.06586269283292978
2022-03-12,-0.06586722435717612
2022-03-13,-0.06585640821102227
2022-03-14,-0.06586605487174445
2022-03-15,-0.06586430072154385
2022-03-16,-0.06586985585086297
2022-03-17,-0.06585217043443235
2022-03-18,-0.06584165149008978
2022-03-19,-0.0658445730687536
2022-03-20,-0.06584092113781584
2022-03-21,-0.06585246267694625
2022-03-22,-0.0658529010457113
2022-03-23,-0.06584442698339038
2022-03-24,-0.06583697752988518
2022-03-25,-0.06582704770026418
2022-03-26,-0.06578823602439378
2022-03-27,-0.06579611093517193
2022-03-28,-0.06575617577547206
2022-03-29,-0.06577147264666602
2022-03-30,-0.06572008065207999
2022-03-31,-0.06570917467263415
2022-04-01,-0.0657362300080042
2022-04-02,-0.06573855866837906
2022-04-03,-0.06574277988940658
2022-04-04,-0.06573521128399276
2022-04-05,-0.06575428247341247
