time,log returns
2023-03-24 12:00:00,0.001915853707952997
2023-03-24 16:00:00,0.0019233206391376656
2023-03-24 20:00:00,0.001914576033508475
2023-03-25 00:00:00,0.0018843197945205004
2023-03-25 04:00:00,0.0019069444030606342
2023-03-25 08:00:00,0.0018897520082780395
2023-03-25 12:00:00,0.001908012952274829
2023-03-25 16:00:00,0.0019120860790916294
2023-03-25 20:00:00,0.001911617370532831
2023-03-26 00:00:00,0.001908880839865651
2023-03-26 04:00:00,0.0018922038799653318
2023-03-26 08:00:00,0.0018964889792933703
2023-03-26 12:00:00,0.0019175046047991973
2023-03-26 16:00:00,0.0019016243299833924
2023-03-26 20:00:00,0.0019125521571811965
2023-03-27 00:00:00,0.0019122931013434985
2023-03-27 04:00:00,0.0019053002070587022
2023-03-27 08:00:00,0.0019117994308741892
2023-03-27 12:00:00,0.001906636289647684
2023-03-27 16:00:00,0.0019112539804304884
2023-03-27 20:00:00,0.0019108016356831625
2023-03-28 00:00:00,0.0018909648982782523
2023-03-28 04:00:00,0.0018905944332839042
2023-03-28 08:00:00,0.0019116698190050907
2023-03-28 12:00:00,0.001895002975166843
2023-03-28 16:00:00,0.0018948646964628835
2023-03-28 20:00:00,0.001907992550608556
2023-03-29 00:00:00,0.0019086713537354305
2023-03-29 04:00:00,0.0019165254540503274
2023-03-29 08:00:00,0.001907384124498479
2023-03-29 12:00:00,0.0019032711264805324
2023-03-29 16:00:00,0.0019219238351235457
2023-03-29 20:00:00,0.0019220748300071977
2023-03-30 00:00:00,0.0019119646169687698
2023-03-30 04:00:00,0.0019129852490255006
2023-03-30 08:00:00,0.0019076921625538756
2023-03-30 12:00:00,0.0019062906627247689
2023-03-30 16:00:00,0.0019117892650410695
2023-03-30 20:00:00,0.0019088554544397784
2023-03-31 00:00:00,0.0018969648818833729
2023-03-31 04:00:00,0.0018986642800189746
2023-03-31 08:00:00,0.0019109071437698466
2023-03-31 12:00:00,0.0019114732096914833
2023-03-31 16:00:00,0.0018935368019363796
2023-03-31 20:00:00,0.0018937735372544229
2023-04-01 00:00:00,0.0019225966551452145
2023-04-01 04:00:00,0.0019204576960742958
2023-04-01 08:00:00,0.0019086030576861979
2023-04-01 12:00:00,0.0019196971397636153
2023-04-01 16:00:00,0.0018993052531967036
2023-04-01 20:00:00,0.0018999492404585816
2023-04-02 00:00:00,0.0019059723160399777
2023-04-02 04:00:00,0.0019042976099132303
2023-04-02 08:00:00,0.0019088506917539216
2023-04-02 12:00:00,0.0019179718144802516
2023-04-02 16:00:00,0.0019197462752481298
2023-04-02 20:00:00,0.0019143687934917442
2023-04-03 00:00:00,0.0018881994334927488
2023-04-03 04:00:00,0.0018945820470554209
2023-04-03 08:00:00,0.0019119377903330792
2023-04-03 12:00:00,0.0019004060230050357
2023-04-03 16:00:00,0.0018962075978649906
2023-04-03 20:00:00,0.001923765991273585
2023-04-04 00:00:00,0.0019186145161262103
2023-04-04 04:00:00,0.001904449348238052
2023-04-04 08:00:00,0.0019011209530759576
2023-04-04 12:00:00,0.0018901237556885608
2023-04-04 16:00:00,0.0019087276179986234
2023-04-04 20:00:00,0.0019195960122748434
2023-04-05 00:00:00,0.0019126263982491565
2023-04-05 04:00:00,0.0019002704685322225
2023-04-05 08:00:00,0.001918380428734212
2023-04-05 12:00:00,0.0019205559474781142
2023-04-05 16:00:00,0.0019127110331642327
2023-04-05 20:00:00,0.0019073542445960656
2023-04-06 00:00:00,0.0019088915665626816
2023-04-06 04:00:00,0.0019052414185050937
2023-04-06 08:00:00,0.001913734495330971
2023-04-06 12:00:00,0.0019048354590888161
2023-04-06 16:00:00,0.0018900520462280523
2023-04-06 20:00:00,0.001903319796924069
2023-04-07 00:00:00,0.0019021698668340026
2023-04-07 04:00:00,0.0019138397397468754
2023-04-07 08:00:00,0.0019285080295225188
2023-04-07 12:00:00,0.0019140352484940115
2023-04-07 16:00:00,0.0018942556861571147
2023-04-07 20:00:00,0.0018970429203021
2023-04-08 00:00:00,0.0019056620939858493
2023-04-08 04:00:00,0.0019053461620370526
2023-04-08 08:00:00,0.0019040796263591064
2023-04-08 12:00:00,0.0019144385462992741
2023-04-08 16:00:00,0.0019112609625151766
2023-04-08 20:00:00,0.0019128577423591364
2023-04-09 00:00:00,0.001908465055839914
2023-04-09 04:00:00,0.001901915128492776
2023-04-09 08:00:00,0.001901295803812264
2023-04-09 12:00:00,0.0019122117312183606
2023-04-09 16:00:00,0.001902984042257777
2023-04-09 20:00:00,0.0018976384206257635
2023-04-10 00:00:00,0.0019035514344219184
2023-04-10 04:00:00,0.0019060182655657454
2023-04-10 08:00:00,0.0019172673336060597
2023-04-10 12:00:00,0.0019125054600515334
2023-04-10 16:00:00,0.0019085369279384368
2023-04-10 20:00:00,0.0019061218249977474
2023-04-11 00:00:00,0.0018998062742750788
2023-04-11 04:00:00,0.001906435783418231
2023-04-11 08:00:00,0.0019200872742020925
2023-04-11 12:00:00,0.0019177304573169407
2023-04-11 16:00:00,0.0019131314560611734
2023-04-11 20:00:00,0.0019077497187138248
2023-04-12 00:00:00,0.0019005843055321103
2023-04-12 04:00:00,0.001920671471983021
2023-04-12 08:00:00,0.0019096946063154041
2023-04-12 12:00:00,0.001893053892326052
2023-04-12 16:00:00,0.0018890191318835792
2023-04-12 20:00:00,0.0019116469664289537
2023-04-13 00:00:00,0.0018991026627498686
2023-04-13 04:00:00,0.0019114562449936423
2023-04-13 08:00:00,0.0019035420380328627
2023-04-13 12:00:00,0.0019130489369960368
2023-04-13 16:00:00,0.0018985253958806736
2023-04-13 20:00:00,0.001905669520749359
2023-04-14 00:00:00,0.0019183816221709504
