time,log returns
2021-07-28,-0.0012472262047949964
2021-07-29,0.002500673431217238
2021-07-30,-0.0019302448316662131
2021-07-31,-0.005769031098724703
2021-08-01,-0.0032782249046304003
2021-08-02,0.004086313679245485
2021-08-03,-0.008373280348434238
2021-08-04,0.003325176490052418
2021-08-05,-0.0057509996636071715
2021-08-06,-0.0019508299632473955
2021-08-07,-0.006117109808174512
2021-08-08,-0.0027894659910714624
2021-08-09,0.010751008516610221
2021-08-10,-0.00487030322354292
2021-08-11,0.0010050386769242363
2021-08-12,-0.00781583607315775
2021-08-13,0.004067049938271287
2021-08-14,-0.010262328468099546
2021-08-15,-0.005307254754389359
2021-08-16,-0.0024437599334314907
2021-08-17,0.003860809554415683
2021-08-18,0.00988040363577618
2021-08-19,0.00261935231319312
2021-08-20,-0.012472138884184667
2021-08-21,-0.0034648011495715864
2021-08-22,0.0015014938945476033
2021-08-23,-0.004193400068031518
2021-08-24,-0.017819756427553166
2021-08-25,0.012322727979185254
2021-08-26,-0.04052807946553043
2021-08-27,0.02386335489457028
2021-08-28,-0.030177773147634403
2021-08-29,-0.012179023004649214
2021-08-30,-0.007440644099042648
2021-08-31,0.014862750409257313
2021-09-01,0.0070488172733085
2021-09-02,-0.008136037674069212
2021-09-03,0.004075834892900618
2021-09-04,-0.0005963455760518405
2021-09-05,-0.0027070721043502954
2021-09-06,-0.005161715032360161
2021-09-07,-0.0008931478461394361
2021-09-08,0.039474343354575114
2021-09-09,0.00839740490208286
2021-09-10,-0.04128934362352914
2021-09-11,-0.014980939085984694
2021-09-12,-0.001440490229508894
2021-09-13,-0.019653635734747398
2021-09-14,-0.002711681879377889
2021-09-15,0.0010944258100249655
2021-09-16,0.004195164760289726
2021-09-17,-0.0007858483681608307
2021-09-18,0.017577659084174312
2021-09-19,-0.006400906521302683
2021-09-20,-0.0026194892524834114
2021-09-21,0.029505689998170753
2021-09-22,0.01574656796307137
2021-09-23,-0.02376011419376562
2021-09-24,-0.013734546096168311
2021-09-25,-0.013921821770085774
2021-09-26,0.0028468229670850346
2021-09-27,0.005654990535705742
2021-09-28,0.010495210680683122
2021-09-29,0.011159025356364335
2021-09-30,-0.0021192663926814263
2021-10-01,-0.008969431324379664
2021-10-02,-0.010241167852732824
2021-10-03,-0.009380206662718006
2021-10-04,-0.015798707464109572
2021-10-05,0.0038929143935383242
2021-10-06,0.004410468525441398
2021-10-07,0.0021226425398419573
2021-10-08,0.0019357809942163948
2021-10-09,0.004124709046256852
2021-10-10,-0.004002077536925512
2021-10-11,0.008460853017844478
2021-10-12,0.0009890791833969197
2021-10-13,-0.002947998037430323
2021-10-14,-0.002307618831472322
2021-10-15,0.0020253493577280708
2021-10-16,0.003913318202408952
2021-10-17,-0.000873843703026011
2021-10-18,0.004037356470998717
2021-10-19,0.001045546686293418
2021-10-20,-0.002744212835062486
2021-10-21,-0.003779770080867159
2021-10-22,0.005072656863437342
2021-10-23,-0.0007728823725050397
2021-10-24,-0.00045425772732398593
2021-10-25,0.0038806180658749177
2021-10-26,-0.0023711235178745455
2021-10-27,-0.0026199957265362834
2021-10-28,0.014201607717575638
2021-10-29,-0.00405751055012397
2021-10-30,-0.0065884942460431506
2021-10-31,0.0041015644431445526
2021-11-01,-0.0008976496882311562
2021-11-02,0.0017812442515756529
2021-11-03,-0.00032062098850721454
2021-11-04,-0.000972848802834892
2021-11-05,-0.00033500430219713214
2021-11-06,-0.0018194600602282097
2021-11-07,0.0002820185286410162
2021-11-08,0.0011219115712157914
2021-11-09,-0.0020604261249444963
2021-11-10,0.0031496029947377753
2021-11-11,0.008464558355201468
2021-11-12,-0.0011917634671251565
2021-11-13,0.001769270905804511
2021-11-14,-0.0020933058396602404
2021-11-15,0.001002733900962826
2021-11-16,0.0018820200867098358
2021-11-17,0.009223894730939305
2021-11-18,-0.0006233976854636852
2021-11-19,0.008837517803041203
2021-11-20,-0.009671664772726433
2021-11-21,-0.004681904782274943
2021-11-22,0.005785437805302314
2021-11-23,0.003885487436269265
2021-11-24,-0.0018591587270115856
2021-11-25,0.004448615900632093
2021-11-26,-0.0036674434381892555
2021-11-27,0.008644483966530695
2021-11-28,0.0019326271099993691
