time,log returns
2023-02-11 04:00:00,0.011737428566732865
2023-02-11 08:00:00,0.01605366229166611
2023-02-11 12:00:00,0.018043303915198323
2023-02-11 16:00:00,0.014114699636204694
2023-02-11 20:00:00,0.01867283878640198
2023-02-12 00:00:00,0.011922766160548224
2023-02-12 04:00:00,0.0009877747342352165
2023-02-12 08:00:00,0.01546923867704904
2023-02-12 12:00:00,0.016797162082571777
2023-02-12 16:00:00,0.007583075854273448
2023-02-12 20:00:00,0.012087989576613618
2023-02-13 00:00:00,0.01791687249159101
2023-02-13 04:00:00,0.013951751963031316
2023-02-13 08:00:00,0.015210206840139424
2023-02-13 12:00:00,0.01816371997033661
2023-02-13 16:00:00,0.014979451710293782
2023-02-13 20:00:00,0.0179737436859412
2023-02-14 00:00:00,0.02605234841399245
2023-02-14 04:00:00,0.01679715556263076
2023-02-14 08:00:00,0.014064823647220871
2023-02-14 12:00:00,0.0024958509695942824
2023-02-14 16:00:00,0.013101477847603462
2023-02-14 20:00:00,0.014529057900136779
2023-02-15 00:00:00,0.013199390488812258
2023-02-15 04:00:00,0.012660116952310037
2023-02-15 08:00:00,0.0011874938717923902
2023-02-15 12:00:00,0.013279531213996472
2023-02-15 16:00:00,-0.001779752340832841
2023-02-15 20:00:00,0.015314496742726558
2023-02-16 00:00:00,0.02033834963794697
2023-02-16 04:00:00,0.016787432221531985
2023-02-16 08:00:00,0.012559323230526984
2023-02-16 12:00:00,0.012824693029465171
2023-02-16 16:00:00,0.012904860714452439
2023-02-16 20:00:00,0.019528409074494737
2023-02-17 00:00:00,0.013090667849810087
2023-02-17 04:00:00,0.03128954793664826
2023-02-17 08:00:00,0.016795970885830583
2023-02-17 12:00:00,0.02235450094367611
2023-02-17 16:00:00,0.016730434986232886
2023-02-17 20:00:00,0.02552577643926643
2023-02-18 00:00:00,0.015783695265788204
2023-02-18 04:00:00,0.010637340783438438
2023-02-18 08:00:00,0.0021625550371126272
2023-02-18 12:00:00,0.01736666301164417
2023-02-18 16:00:00,0.011433757443175032
2023-02-18 20:00:00,0.018380749996393938
2023-02-19 00:00:00,0.036930755176436306
2023-02-19 04:00:00,0.014545374179291061
2023-02-19 08:00:00,0.02761252789193372
2023-02-19 12:00:00,0.010866800422279691
2023-02-19 16:00:00,0.011615772082016659
2023-02-19 20:00:00,0.01676193954551266
2023-02-20 00:00:00,0.014982525445201919
2023-02-20 04:00:00,0.008071212213006896
2023-02-20 08:00:00,0.01666583189317249
2023-02-20 12:00:00,0.010050968677823251
2023-02-20 16:00:00,0.004395715466431052
2023-02-20 20:00:00,0.015366101984421458
2023-02-21 00:00:00,0.016746733796130876
2023-02-21 04:00:00,0.014309564453777993
2023-02-21 08:00:00,0.010565321552300137
2023-02-21 12:00:00,0.01575633694297763
2023-02-21 16:00:00,0.016591042009840393
2023-02-21 20:00:00,-0.005924874070627524
2023-02-22 00:00:00,0.007821999190102543
2023-02-22 04:00:00,0.010709521330702779
2023-02-22 08:00:00,0.016771873075810333
2023-02-22 12:00:00,0.008857437129355217
2023-02-22 16:00:00,0.013335721747416273
2023-02-22 20:00:00,0.01909125829478559
2023-02-23 00:00:00,0.012513111332049234
2023-02-23 04:00:00,0.005842920969502787
2023-02-23 08:00:00,0.010530809459493877
2023-02-23 12:00:00,0.008544315510866226
2023-02-23 16:00:00,0.015038055364843228
2023-02-23 20:00:00,0.019714303775797238
2023-02-24 00:00:00,0.01138470113471777
2023-02-24 04:00:00,0.012947434134170795
2023-02-24 08:00:00,0.016750049134753257
2023-02-24 12:00:00,0.008963774264646082
2023-02-24 16:00:00,0.03170338487595645
2023-02-24 20:00:00,0.006235541120851203
2023-02-25 00:00:00,0.013609907503331598
2023-02-25 04:00:00,0.011162014544424871
2023-02-25 08:00:00,0.006843221990681792
2023-02-25 12:00:00,0.016628640597410062
2023-02-25 16:00:00,0.00134194664730179
2023-02-25 20:00:00,0.014114687835471828
2023-02-26 00:00:00,0.006178098868317875
2023-02-26 04:00:00,-0.006474097909965969
2023-02-26 08:00:00,0.021585832770144003
2023-02-26 12:00:00,0.01734387121347363
2023-02-26 16:00:00,0.013802757537218902
2023-02-26 20:00:00,0.01079250171964452
2023-02-27 00:00:00,0.005703823868239364
2023-02-27 04:00:00,0.025154807071288348
2023-02-27 08:00:00,0.005919928099926873
2023-02-27 12:00:00,0.002030308110589018
2023-02-27 16:00:00,0.019491119047050615
2023-02-27 20:00:00,0.018140943102316898
2023-02-28 00:00:00,0.019300906704180675
2023-02-28 04:00:00,-0.007455576652601138
2023-02-28 08:00:00,0.018287328419483342
2023-02-28 12:00:00,0.02307675733563175
2023-02-28 16:00:00,0.01773342813565234
2023-02-28 20:00:00,0.009322576301996868
2023-03-01 00:00:00,0.012967489879727517
2023-03-01 04:00:00,0.01707323670241551
2023-03-01 08:00:00,0.016996611589381608
2023-03-01 12:00:00,0.014657154996533325
2023-03-01 16:00:00,0.017608681965615932
2023-03-01 20:00:00,0.016796547036794767
2023-03-02 00:00:00,0.014649484644231953
2023-03-02 04:00:00,0.007819169005741424
2023-03-02 08:00:00,0.013820951681251612
2023-03-02 12:00:00,0.03816258154234721
2023-03-02 16:00:00,0.013717829692126265
2023-03-02 20:00:00,0.014809452581827885
2023-03-03 00:00:00,0.011461769918913066
2023-03-03 04:00:00,0.01723456529918404
2023-03-03 08:00:00,0.003492389045240209
2023-03-03 12:00:00,0.00988591546060519
2023-03-03 16:00:00,0.01136891762344129
