time,close
2022-12-12,5.330779061779134
2022-12-13,5.1112148030516416
2022-12-14,4.577660349822493
2022-12-15,4.737661687207624
2022-12-16,4.456400296366748
2022-12-17,4.417543037746664
2022-12-18,4.6612987628354725
2022-12-19,4.1620794747631065
2022-12-20,4.66214125476005
2022-12-21,4.074282843473797
2022-12-22,4.091844923435544
2022-12-23,4.528440024699073
2022-12-24,4.711126873261611
2022-12-25,4.501664423825847
2022-12-26,4.353765091929284
2022-12-27,4.477539562722936
2022-12-28,4.350764439720919
2022-12-29,4.236491181439493
2022-12-30,4.4892852211312935
2022-12-31,4.387803872579768
2023-01-01,4.032631040326106
2023-01-02,4.294572548066757
2023-01-03,4.1921225440517995
2023-01-04,4.217949172184794
2023-01-05,4.189993393144129
2023-01-06,4.272879641933216
2023-01-07,3.9428153965807184
2023-01-08,4.267228526339252
2023-01-09,4.138823441054961
2023-01-10,3.8805918359980383
2023-01-11,4.011399358262751
2023-01-12,3.9923754364463164
2023-01-13,4.282231578271748
2023-01-14,3.958049568747918
2023-01-15,3.8869446736295883
2023-01-16,4.301530026201583
2023-01-17,4.320600943552787
2023-01-18,4.3018142411861
2023-01-19,4.401139643200751
2023-01-20,4.404330389675082
2023-01-21,4.317409687151079
2023-01-22,4.496720313167282
2023-01-23,4.34771380799933
2023-01-24,4.454187436028487
2023-01-25,4.479108771257482
2023-01-26,4.546011089780592
2023-01-27,4.481511445771634
2023-01-28,4.487026156007405
2023-01-29,4.603888574442529
2023-01-30,4.545368617531276
2023-01-31,5.131414916762143
2023-02-01,4.9400397974692885
2023-02-02,5.016864097823052
2023-02-03,5.246474288856904
2023-02-04,4.81309548055568
2023-02-05,5.554148513245764
2023-02-06,5.586760977149314
2023-02-07,5.119736254624989
2023-02-08,5.845626665759047
2023-02-09,5.396200075495094
2023-02-10,5.962334498756372
2023-02-11,5.659514642435916
2023-02-12,5.899300346518329
2023-02-13,5.810969380003375
2023-02-14,5.881367910083224
2023-02-15,5.964267391493221
2023-02-16,5.927785025770961
2023-02-17,6.000941406573759
2023-02-18,5.891466123339952
2023-02-19,6.23598231412175
2023-02-20,6.365587873228161
2023-02-21,6.225457261651828
2023-02-22,6.265579985601759
2023-02-23,6.521064843076205
2023-02-24,6.69612678690424
2023-02-25,6.749561623091556
2023-02-26,6.6970609696509324
2023-02-27,6.714007794241992
2023-02-28,6.983279941623789
2023-03-01,7.102036737054522
2023-03-02,6.9901815442595785
2023-03-03,7.112017252558306
2023-03-04,7.239094225371057
2023-03-05,7.338210322976778
2023-03-06,7.458053283713357
2023-03-07,7.605067907963283
2023-03-08,7.635837867111381
2023-03-09,7.526504803572079
2023-03-10,7.64280747521054
2023-03-11,7.761266598255129
2023-03-12,7.776813098118357
2023-03-13,7.679258789877688
2023-03-14,7.926773313390297
2023-03-15,8.002027870590757
2023-03-16,7.720099443910986
2023-03-17,7.807283679631306
2023-03-18,8.000483117901506
2023-03-19,8.042252618110831
2023-03-20,8.222727467200858
2023-03-21,8.286169162166805
2023-03-22,8.582185623514734
2023-03-23,8.69879707189902
2023-03-24,8.843569791074945
2023-03-25,9.107335995042023
2023-03-26,8.642611063817922
2023-03-27,8.973984933147438
2023-03-28,9.108350411332323
2023-03-29,8.302816271877429
2023-03-30,8.797249339298725
2023-03-31,8.81758380084814
2023-04-01,9.310943296056598
2023-04-02,8.796941076103845
2023-04-03,9.258581868835892
2023-04-04,9.10581057067247
2023-04-05,9.29497634104793
2023-04-06,9.511495228842263
2023-04-07,9.676602274380757
2023-04-08,9.844651500855434
2023-04-09,9.960955208264375
2023-04-10,10.166011652314442
2023-04-11,10.321075669064928
2023-04-12,10.429144866988457
2023-04-13,10.49284770164599
2023-04-14,10.731240602842979
2023-04-15,10.806633232512153
