time,log returns
2023-02-11 20:00:00,0.006658954828553831
2023-02-12 00:00:00,0.005514141245961612
2023-02-12 04:00:00,-0.0005500663801198957
2023-02-12 08:00:00,-0.0003534652482375389
2023-02-12 12:00:00,-0.0022297167813145613
2023-02-12 16:00:00,0.0049198552590066225
2023-02-12 20:00:00,0.007569694190913356
2023-02-13 00:00:00,-0.0008293871714906143
2023-02-13 04:00:00,-0.005267880972546157
2023-02-13 08:00:00,-0.007189431762068654
2023-02-13 12:00:00,-0.006168546737744807
2023-02-13 16:00:00,-0.00681375978927945
2023-02-13 20:00:00,-0.013860427285066645
2023-02-14 00:00:00,0.0005556287214667499
2023-02-14 04:00:00,0.000885657987351518
2023-02-14 08:00:00,-0.0003663811250012028
2023-02-14 12:00:00,-0.0005499907847519303
2023-02-14 16:00:00,0.005641065871872186
2023-02-14 20:00:00,0.006042821012444577
2023-02-15 00:00:00,0.00883831238700461
2023-02-15 04:00:00,0.0064294283679946496
2023-02-15 08:00:00,0.0013130057121490957
2023-02-15 12:00:00,0.0018367768780589433
2023-02-15 16:00:00,0.0043582467713774165
2023-02-15 20:00:00,0.01319710373879901
2023-02-16 00:00:00,0.019201147987638167
2023-02-16 04:00:00,0.019713318425361503
2023-02-16 08:00:00,0.011204856451970224
2023-02-16 12:00:00,-0.0023777200927013187
2023-02-16 16:00:00,-0.0008496257007730712
2023-02-16 20:00:00,0.0003289658493275116
2023-02-17 00:00:00,-0.013571288294367045
2023-02-17 04:00:00,-0.013465729091929779
2023-02-17 08:00:00,-0.01696647964821474
2023-02-17 12:00:00,0.007674392811928499
2023-02-17 16:00:00,-0.0016997351073997358
2023-02-17 20:00:00,0.008236688671562131
2023-02-18 00:00:00,0.012637374941943724
2023-02-18 04:00:00,0.012946108881947804
2023-02-18 08:00:00,-0.0011249256315220002
2023-02-18 12:00:00,0.0009348974368270646
2023-02-18 16:00:00,-0.0014728197751570082
2023-02-18 20:00:00,0.0018355346217118207
2023-02-19 00:00:00,0.003578631854842973
2023-02-19 04:00:00,0.0019007317172723415
2023-02-19 08:00:00,0.0018657044498380237
2023-02-19 12:00:00,0.0029029382547172133
2023-02-19 16:00:00,0.007227046080730881
2023-02-19 20:00:00,0.002735488165384048
2023-02-20 00:00:00,0.0015067127183774343
2023-02-20 04:00:00,-0.00022371984352664853
2023-02-20 08:00:00,0.019738820355466258
2023-02-20 12:00:00,0.021110712889370387
2023-02-20 16:00:00,0.018271733661803014
2023-02-20 20:00:00,0.012487865227087225
2023-02-21 00:00:00,0.001963418415228846
2023-02-21 04:00:00,-0.0046921271191346925
2023-02-21 08:00:00,-0.004782098895743214
2023-02-21 12:00:00,-0.014999226343690664
2023-02-21 16:00:00,-0.011705991765382784
2023-02-21 20:00:00,-0.015945078441013116
2023-02-22 00:00:00,0.0017966296387383895
2023-02-22 04:00:00,-0.002352368332267041
2023-02-22 08:00:00,-0.010604254405642832
2023-02-22 12:00:00,-0.013616116436655723
2023-02-22 16:00:00,-0.01230304873348409
2023-02-22 20:00:00,0.001446976179210635
2023-02-23 00:00:00,0.009140607987743854
2023-02-23 04:00:00,0.01662510359655167
2023-02-23 08:00:00,0.008290290637068765
2023-02-23 12:00:00,-0.00409163757056219
2023-02-23 16:00:00,-0.005806173422683969
2023-02-23 20:00:00,-0.007723505414485299
2023-02-24 00:00:00,0.0034003534769282417
2023-02-24 04:00:00,0.0034013587753185526
2023-02-24 08:00:00,0.013004702749114472
2023-02-24 12:00:00,0.009995700931339613
2023-02-24 16:00:00,0.003972254848623624
2023-02-24 20:00:00,-0.012640396602145776
2023-02-25 00:00:00,-0.013727339132031391
2023-02-25 04:00:00,0.0012424150662448952
2023-02-25 08:00:00,0.018291420732807318
2023-02-25 12:00:00,0.012345109595562453
2023-02-25 16:00:00,0.0027264332587773055
2023-02-25 20:00:00,-0.008726527093847247
2023-02-26 00:00:00,-0.004276399407804554
2023-02-26 04:00:00,-0.011390357725781897
2023-02-26 08:00:00,-0.008544057707250197
2023-02-26 12:00:00,-0.008590955739678163
2023-02-26 16:00:00,-0.004682316147555099
2023-02-26 20:00:00,-0.0006117010838191383
2023-02-27 00:00:00,0.0015263118501145367
2023-02-27 04:00:00,0.0035880567423789422
2023-02-27 08:00:00,-0.004613030884439873
2023-02-27 12:00:00,-0.007839719967303038
2023-02-27 16:00:00,-0.0011326363502461856
2023-02-27 20:00:00,-0.003671660094804796
2023-02-28 00:00:00,0.002631544065268443
2023-02-28 04:00:00,-0.008948367144651082
2023-02-28 08:00:00,-0.00397420167210405
2023-02-28 12:00:00,-0.007492813642212326
2023-02-28 16:00:00,-0.007413548671403092
2023-02-28 20:00:00,0.003125061254146244
2023-03-01 00:00:00,-0.0036736975249802573
2023-03-01 04:00:00,-0.0031332586135981444
2023-03-01 08:00:00,0.0034782141847879977
2023-03-01 12:00:00,0.012615750020363858
2023-03-01 16:00:00,0.011867048038383565
2023-03-01 20:00:00,0.005141522355774919
2023-03-02 00:00:00,0.0045638970665191625
2023-03-02 04:00:00,-0.007841349772555573
2023-03-02 08:00:00,-0.006231067853267547
2023-03-02 12:00:00,-0.013766194135503174
2023-03-02 16:00:00,-0.009562196556725633
2023-03-02 20:00:00,-0.007475245807131881
2023-03-03 00:00:00,-0.0070672887225786685
2023-03-03 04:00:00,-0.01995754437362396
2023-03-03 08:00:00,-0.023890315378229054
2023-03-03 12:00:00,-0.034593400022057574
2023-03-03 16:00:00,0.005157532743615967
2023-03-03 20:00:00,-0.0014013178761513867
2023-03-04 00:00:00,0.0007840857021892411
2023-03-04 04:00:00,-0.0006627846920777003
2023-03-04 08:00:00,0.0018653859664452543
2023-03-04 12:00:00,-0.0010348033087650421
