time,close
2021-12-02,69.82818837489351
2021-12-03,69.82818838819847
2021-12-04,69.82818836096884
2021-12-05,69.8281883050444
2021-12-06,69.82818829062548
2021-12-07,69.82818828927499
2021-12-08,69.82818831393801
2021-12-09,69.8281883235241
2021-12-10,69.82818822286974
2021-12-11,69.82818822825045
2021-12-12,69.82818827844429
2021-12-13,69.82818827446008
2021-12-14,69.8281881835011
2021-12-15,69.82818820595902
2021-12-16,69.82818821601006
2021-12-17,69.82818820887282
2021-12-18,69.82818816495366
2021-12-19,69.82818816143732
2021-12-20,69.82818818515528
2021-12-21,69.82818822223162
2021-12-22,69.82818822290095
2021-12-23,69.82818823281336
2021-12-24,69.82818832387777
2021-12-25,69.82818830343972
2021-12-26,69.82818832817206
2021-12-27,69.82818834582092
2021-12-28,69.82818835485881
2021-12-29,69.82818832041261
2021-12-30,69.82818833917555
2021-12-31,69.82818836517534
2022-01-01,69.82818837153083
2022-01-02,69.8281883998376
2022-01-03,69.82818838845294
2022-01-04,69.8281883764172
2022-01-05,69.82818835809245
2022-01-06,69.82818831204982
2022-01-07,69.82818830384814
2022-01-08,69.82818825744747
2022-01-09,69.82818818431811
2022-01-10,69.82818823538203
2022-01-11,69.8281881718605
2022-01-12,69.82818824707661
2022-01-13,69.82818828038677
2022-01-14,69.8281883614177
2022-01-15,69.82818837350511
2022-01-16,69.82818834739386
2022-01-17,69.8281883624765
2022-01-18,69.82818833829886
2022-01-19,69.82818830262086
2022-01-20,69.82818829107437
2022-01-21,69.82818821946218
2022-01-22,69.82818807716691
2022-01-23,69.82818771448696
2022-01-24,69.8281878235803
2022-01-25,69.82818756409773
2022-01-26,69.82818750477684
2022-01-27,69.82818760828185
2022-01-28,69.82818750151817
2022-01-29,69.82818763082061
2022-01-30,69.82818775074831
2022-01-31,69.82818759957887
2022-02-01,69.82818757616965
2022-02-02,69.82818754586917
2022-02-03,69.8281875080136
2022-02-04,69.82818757022459
2022-02-05,69.82818797143071
2022-02-06,69.82818801970308
2022-02-07,69.82818808424418
2022-02-08,69.82818819232583
2022-02-09,69.82818813822946
2022-02-10,69.82818820075889
2022-02-11,69.82818814207461
2022-02-12,69.82818803055191
2022-02-13,69.82818808654571
2022-02-14,69.82818808537886
2022-02-15,69.8281881119096
2022-02-16,69.82818817274746
2022-02-17,69.82818814208362
2022-02-18,69.82818794734068
2022-02-19,69.8281878845218
2022-02-20,69.82818790282748
2022-02-21,69.82818775065856
2022-02-22,69.8281875966839
2022-02-23,69.82818768176334
2022-02-24,69.82818762238989
2022-02-25,69.82818757318093
2022-02-26,69.82818775543068
2022-02-27,69.82818783996679
2022-02-28,69.82818767386529
2022-03-01,69.82818804518108
2022-03-02,69.82818812640456
2022-03-03,69.8281881283943
2022-03-04,69.82818806395848
2022-03-05,69.82818788074148
2022-03-06,69.82818798360488
2022-03-07,69.82818786168717
2022-03-08,69.8281878399338
2022-03-09,69.82818829853919
2022-03-10,69.82818821876889
2022-03-11,69.82818813725028
2022-03-12,69.828188047635
2022-03-13,69.82818819621251
2022-03-14,69.8281881065278
2022-03-15,69.82818820001181
2022-03-16,69.82818817693466
2022-03-17,69.8281882242637
2022-03-18,69.82818821246819
2022-03-19,69.8281882596982
2022-03-20,69.8281882719269
2022-03-21,69.828188258016
2022-03-22,69.82818823851348
2022-03-23,69.82818825234199
2022-03-24,69.82818826986752
2022-03-25,69.82818830098981
2022-03-26,69.82818828277087
2022-03-27,69.82818831319415
2022-03-28,69.82818834173084
2022-03-29,69.82818833945903
2022-03-30,69.82818835809893
2022-03-31,69.82818835603045
2022-04-01,69.8281883332147
2022-04-02,69.82818834920808
2022-04-03,69.82818833290808
2022-04-04,69.82818834635074
2022-04-05,69.8281883580978
