time,close
2023-03-03 20:00:00,1565.1907898617058
2023-03-04 00:00:00,1573.0837038436339
2023-03-04 04:00:00,1571.8164802511149
2023-03-04 08:00:00,1572.7924926173466
2023-03-04 12:00:00,1573.6901899353095
2023-03-04 16:00:00,1575.055296441561
2023-03-04 20:00:00,1575.8187751447724
2023-03-05 00:00:00,1576.7388396530764
2023-03-05 04:00:00,1577.2795079597142
2023-03-05 08:00:00,1584.30913643149
2023-03-05 12:00:00,1585.4223211525862
2023-03-05 16:00:00,1586.290877779816
2023-03-05 20:00:00,1586.0151804836626
2023-03-06 00:00:00,1586.58890529005
2023-03-06 04:00:00,1587.1997714779372
2023-03-06 08:00:00,1588.0931474796487
2023-03-06 12:00:00,1588.4800575418951
2023-03-06 16:00:00,1589.41451682611
2023-03-06 20:00:00,1591.3062491140006
2023-03-07 00:00:00,1592.5294682034637
2023-03-07 04:00:00,1592.5223866874555
2023-03-07 08:00:00,1592.4618420198287
2023-03-07 12:00:00,1592.5762886414973
2023-03-07 16:00:00,1594.4373135930605
2023-03-07 20:00:00,1595.9196425284429
2023-03-08 00:00:00,1596.180109531453
2023-03-08 04:00:00,1596.5520689480552
2023-03-08 08:00:00,1599.2111951927698
2023-03-08 12:00:00,1600.9293347825662
2023-03-08 16:00:00,1600.572704260943
2023-03-08 20:00:00,1599.9529109215575
2023-03-09 00:00:00,1601.8738424939484
2023-03-09 04:00:00,1603.1443197308956
2023-03-09 08:00:00,1601.2565566660987
2023-03-09 12:00:00,1601.5243553935777
2023-03-09 16:00:00,1602.743607625864
2023-03-09 20:00:00,1606.1269955859195
2023-03-10 00:00:00,1606.1301997832518
2023-03-10 04:00:00,1604.3947584613106
2023-03-10 08:00:00,1605.1849413781626
2023-03-10 12:00:00,1606.8790966356003
2023-03-10 16:00:00,1611.8426182732903
2023-03-10 20:00:00,1612.6099162542366
2023-03-11 00:00:00,1613.7757065013984
2023-03-11 04:00:00,1621.747325801096
2023-03-11 08:00:00,1625.28324701352
2023-03-11 12:00:00,1622.2323849848235
2023-03-11 16:00:00,1618.1070463861568
2023-03-11 20:00:00,1620.0947589152522
2023-03-12 00:00:00,1628.784009410271
2023-03-12 04:00:00,1635.2678344210597
2023-03-12 08:00:00,1639.6641624049255
2023-03-12 12:00:00,1641.2543801499303
2023-03-12 16:00:00,1641.282733409666
2023-03-12 20:00:00,1648.6276327122162
2023-03-13 00:00:00,1654.3876957003984
2023-03-13 04:00:00,1655.4639780641985
2023-03-13 08:00:00,1656.417539894974
2023-03-13 12:00:00,1672.4688478461062
2023-03-13 16:00:00,1682.6228476204965
2023-03-13 20:00:00,1657.0258241497927
2023-03-14 00:00:00,1652.44527771589
2023-03-14 04:00:00,1657.770024150395
2023-03-14 08:00:00,1672.6721685185435
2023-03-14 12:00:00,1665.672476020355
2023-03-14 16:00:00,1658.8679962855217
2023-03-14 20:00:00,1702.445030037643
2023-03-15 00:00:00,1728.9626255899414
2023-03-15 04:00:00,1728.544797299273
2023-03-15 08:00:00,1742.33869103827
2023-03-15 12:00:00,1735.2872882077484
2023-03-15 16:00:00,1768.9677150446792
2023-03-15 20:00:00,1778.9213983915874
2023-03-16 00:00:00,1776.4668946990525
2023-03-16 04:00:00,1774.4785340754092
2023-03-16 08:00:00,1777.0721229340015
2023-03-16 12:00:00,1779.5647427029035
2023-03-16 16:00:00,1802.740266540956
2023-03-16 20:00:00,1801.8519598210423
2023-03-17 00:00:00,1808.765484079225
2023-03-17 04:00:00,1811.4117568510069
2023-03-17 08:00:00,1809.8229639733004
2023-03-17 12:00:00,1813.5555096579835
2023-03-17 16:00:00,1816.300630505941
2023-03-17 20:00:00,1829.5657155630274
2023-03-18 00:00:00,1827.9230038214253
2023-03-18 04:00:00,1826.1287458592615
2023-03-18 08:00:00,1822.0814989703817
2023-03-18 12:00:00,1816.3311220967662
2023-03-18 16:00:00,1820.085528832739
2023-03-18 20:00:00,1818.255423218198
2023-03-19 00:00:00,1811.141813358469
2023-03-19 04:00:00,1814.4899251039521
2023-03-19 08:00:00,1814.3601238802655
2023-03-19 12:00:00,1816.3080858082742
2023-03-19 16:00:00,1817.0005302734808
2023-03-19 20:00:00,1826.6991431747424
2023-03-20 00:00:00,1826.0476904164009
2023-03-20 04:00:00,1828.3207099710214
2023-03-20 08:00:00,1830.2445256987987
2023-03-20 12:00:00,1828.2534085047553
2023-03-20 16:00:00,1828.7056655177282
2023-03-20 20:00:00,1841.01170864396
2023-03-21 00:00:00,1843.742830500839
2023-03-21 04:00:00,1843.1381954758258
2023-03-21 08:00:00,1841.6875700475166
2023-03-21 12:00:00,1850.8580047433054
2023-03-21 16:00:00,1854.5340299870843
2023-03-21 20:00:00,1854.892914493889
2023-03-22 00:00:00,1855.5648209474882
2023-03-22 04:00:00,1855.4500932151536
2023-03-22 08:00:00,1858.547413198581
2023-03-22 12:00:00,1848.5788822654579
2023-03-22 16:00:00,1842.8938904219506
2023-03-22 20:00:00,1851.5134166615462
2023-03-23 00:00:00,1851.7875939110268
2023-03-23 04:00:00,1857.4111040031175
2023-03-23 08:00:00,1856.4681903091025
2023-03-23 12:00:00,1856.5346012155533
2023-03-23 16:00:00,1868.2590474625963
2023-03-23 20:00:00,1868.0343834530759
2023-03-24 00:00:00,1869.3338208651123
2023-03-24 04:00:00,1866.808045907856
2023-03-24 08:00:00,1879.62327739698
