time,log returns
2023-04-08 17:00:00,-0.00015973532081248187
2023-04-08 17:15:00,0.00023448504414558258
2023-04-08 17:30:00,-0.00014661189154430154
2023-04-08 17:45:00,0.0005139537825922247
2023-04-08 18:00:00,0.00012878079714373492
2023-04-08 18:15:00,-0.00010238203565826609
2023-04-08 18:30:00,-0.0005570478766554476
2023-04-08 18:45:00,-0.0008628038186457854
2023-04-08 19:00:00,-0.001069054482994547
2023-04-08 19:15:00,-0.0010221939978485306
2023-04-08 19:30:00,-0.0012278670869358965
2023-04-08 19:45:00,-0.0011667934001147184
2023-04-08 20:00:00,-0.001074588804524934
2023-04-08 20:15:00,-0.0007603921539991454
2023-04-08 20:30:00,-0.00046282101637862283
2023-04-08 20:45:00,-0.0007430290522314476
2023-04-08 21:00:00,-0.0009898533195673576
2023-04-08 21:15:00,-0.0012935276045391575
2023-04-08 21:30:00,-0.0009193746544928771
2023-04-08 21:45:00,-0.0005004266404549096
2023-04-08 22:00:00,-0.00020765151047630326
2023-04-08 22:15:00,-6.525541969226722e-05
2023-04-08 22:30:00,1.617212003046653e-05
2023-04-08 22:45:00,-1.4359950388120879e-05
2023-04-08 23:00:00,1.7312060328178447e-05
2023-04-08 23:15:00,-0.00019232672160884867
2023-04-08 23:30:00,-0.00034089514019397527
2023-04-08 23:45:00,-0.00043830740952843783
2023-04-09 00:00:00,0.00012444253096322022
2023-04-09 00:15:00,0.00014274196601382627
2023-04-09 00:30:00,0.00043922923264583247
2023-04-09 00:45:00,0.0004106225373796679
2023-04-09 01:00:00,0.0003017940843130784
2023-04-09 01:15:00,0.000648535240836301
2023-04-09 01:30:00,0.000505993831697582
2023-04-09 01:45:00,0.00029620171780386784
2023-04-09 02:00:00,2.765890654443659e-05
2023-04-09 02:15:00,-2.3926110386263133e-05
2023-04-09 02:30:00,0.0001519411482970856
2023-04-09 02:45:00,0.0004361318719070528
2023-04-09 03:00:00,0.00010979185331683183
2023-04-09 03:15:00,-0.00033969478879991577
2023-04-09 03:30:00,-0.0004475567082191656
2023-04-09 03:45:00,-0.00040196218870813816
2023-04-09 04:00:00,-9.002217779974231e-05
2023-04-09 04:15:00,6.326819066782008e-05
2023-04-09 04:30:00,0.00011089680958331627
2023-04-09 04:45:00,-0.00018457949586858646
2023-04-09 05:00:00,-0.0002414936801344858
2023-04-09 05:15:00,-0.00011798663167850165
2023-04-09 05:30:00,0.00019211911115246671
2023-04-09 05:45:00,0.00024869022183993117
2023-04-09 06:00:00,0.00013777654817537233
2023-04-09 06:15:00,-0.00023178572189341828
2023-04-09 06:30:00,-0.000656974237950747
2023-04-09 06:45:00,-0.0010622880273956081
2023-04-09 07:00:00,-0.0010235144885253344
2023-04-09 07:15:00,-0.0010950053024301187
2023-04-09 07:30:00,-0.0008450350707696064
2023-04-09 07:45:00,-0.0005449153096404036
2023-04-09 08:00:00,-0.0008284257673096818
2023-04-09 08:15:00,-0.0009148427794918312
2023-04-09 08:30:00,-0.001091386720796672
2023-04-09 08:45:00,-0.00135929026027104
2023-04-09 09:00:00,-0.0013922333742601989
2023-04-09 09:15:00,-0.0011456708960946305
2023-04-09 09:30:00,-0.001451339120705386
2023-04-09 09:45:00,-0.0008437509834404722
2023-04-09 10:00:00,-0.0005267959115218268
2023-04-09 10:15:00,0.0002758413966155171
2023-04-09 10:30:00,-0.00020618402155747617
2023-04-09 10:45:00,-0.0006005212490296508
2023-04-09 11:00:00,-0.0010919805950508898
2023-04-09 11:15:00,-0.0014445264315741113
2023-04-09 11:30:00,-0.0009061480408090183
2023-04-09 11:45:00,0.000220857884972947
2023-04-09 12:00:00,0.0006708990370067891
2023-04-09 12:15:00,0.0004462001997891374
2023-04-09 12:30:00,0.0005136060331116798
2023-04-09 12:45:00,3.0098358542618442e-05
2023-04-09 13:00:00,0.0001310370425366969
2023-04-09 13:15:00,-1.2704655291129185e-05
2023-04-09 13:30:00,0.0001365140388276398
2023-04-09 13:45:00,1.1280386387202412e-05
2023-04-09 14:00:00,0.00022430773909998258
2023-04-09 14:15:00,0.00033914312621119436
2023-04-09 14:30:00,0.00011291929936985134
2023-04-09 14:45:00,0.0002675571469366034
2023-04-09 15:00:00,-0.00019137251788059473
2023-04-09 15:15:00,-0.00040358889511127316
2023-04-09 15:30:00,-0.0004054883570905332
2023-04-09 15:45:00,-0.00010594971471356018
2023-04-09 16:00:00,0.0002548937813828811
2023-04-09 16:15:00,0.0001943179939913886
2023-04-09 16:30:00,9.406190003002912e-05
2023-04-09 16:45:00,1.6603373926837861e-06
2023-04-09 17:00:00,-0.0002483762379319465
2023-04-09 17:15:00,0.00017613910568425872
2023-04-09 17:30:00,0.0002328325308802448
2023-04-09 17:45:00,-0.00015852025771656564
2023-04-09 18:00:00,-6.948402995843317e-05
2023-04-09 18:15:00,-5.0892120411871744e-05
2023-04-09 18:30:00,0.00020144553389100928
2023-04-09 18:45:00,0.00022467650384294657
2023-04-09 19:00:00,0.0007444508028491281
2023-04-09 19:15:00,0.00047729651377692583
2023-04-09 19:30:00,0.0005935919880482032
2023-04-09 19:45:00,0.0005412259757135995
2023-04-09 20:00:00,0.0008347283737761835
2023-04-09 20:15:00,0.0007107339460583617
2023-04-09 20:30:00,0.0009616409561543637
2023-04-09 20:45:00,0.0010985460344326015
2023-04-09 21:00:00,0.0005583420308070686
2023-04-09 21:15:00,0.0010065883079199978
2023-04-09 21:30:00,0.0007384616792578402
2023-04-09 21:45:00,0.0010097154936270503
2023-04-09 22:00:00,0.0007870711666393415
2023-04-09 22:15:00,0.0006367252199948048
2023-04-09 22:30:00,0.000539622296907627
2023-04-09 22:45:00,0.0002638969390897916
2023-04-09 23:00:00,0.00031668939500928417
2023-04-09 23:15:00,0.00012377341250568996
2023-04-09 23:30:00,0.00041139285708924334
2023-04-09 23:45:00,8.72555914037676e-05
