time,log returns
2022-12-06,0.14843387850004527
2022-12-07,0.21064085795731582
2022-12-08,0.14192981700284035
2022-12-09,0.15501631474220465
2022-12-10,0.21049036881668354
2022-12-11,0.21128082980539045
2022-12-12,0.21181045831636708
2022-12-13,0.13910266078363206
2022-12-14,0.10929889569732415
2022-12-15,0.21052940941782528
2022-12-16,0.0834665790053586
2022-12-17,0.2083669217358895
2022-12-18,-0.05667916410212295
2022-12-19,0.04541023393124968
2022-12-20,0.20900660735641086
2022-12-21,0.14771296326371647
2022-12-22,0.20315060373565685
2022-12-23,0.20008931753566236
2022-12-24,0.15569261074023097
2022-12-25,0.1615151390583163
2022-12-26,0.15428971257358448
2022-12-27,0.16283077776835828
2022-12-28,0.1726354673003696
2022-12-29,0.18788264386793188
2022-12-30,0.18225533776488292
2022-12-31,0.1794929015329682
2023-01-01,0.21023395464466943
2023-01-02,0.20995021287422583
2023-01-03,0.17442196186906012
2023-01-04,0.17412732139603732
2023-01-05,0.20159183245701767
2023-01-06,0.21176068928894776
2023-01-07,0.2528125774008067
2023-01-08,0.23492708979111446
2023-01-09,0.24694285009331143
2023-01-10,0.21222863673608472
2023-01-11,0.26197400323508857
2023-01-12,0.21369757164379977
2023-01-13,0.27605509053932964
2023-01-14,0.2651477083839797
2023-01-15,0.2168290667214707
2023-01-16,0.2801521742073226
2023-01-17,0.213432400129072
2023-01-18,0.21739868671728113
2023-01-19,0.21527226565382232
2023-01-20,0.21489110393149174
2023-01-21,0.16463126869876663
2023-01-22,0.27751918251739666
2023-01-23,0.21512963529714305
2023-01-24,0.228118645034401
2023-01-25,0.2149124009205234
2023-01-26,0.16426775499706975
2023-01-27,0.20576906298420913
2023-01-28,0.1942752648310297
2023-01-29,0.21942951565507784
2023-01-30,0.2211420032724626
2023-01-31,0.21949913110420938
2023-02-01,0.22030844175756129
2023-02-02,0.21995842833282764
2023-02-03,0.23407569514823698
2023-02-04,0.22052182837986392
2023-02-05,0.2820893678307301
2023-02-06,0.23932330360897505
2023-02-07,0.20264980690940582
2023-02-08,0.17503293868289885
2023-02-09,0.20125726632471286
2023-02-10,0.18080283184641924
2023-02-11,0.0721356231214465
2023-02-12,0.0767348361498195
2023-02-13,0.13371227167664418
2023-02-14,0.1638873557272164
2023-02-15,0.12279240161192233
2023-02-16,0.11056526615301093
2023-02-17,0.2301916772467824
2023-02-18,0.20550897648505057
2023-02-19,0.24521020245356775
2023-02-20,0.241785972528176
2023-02-21,0.21238499033997338
2023-02-22,0.2102011854047597
2023-02-23,0.1732439737244677
2023-02-24,0.17553281872195164
2023-02-25,0.14691549656518027
2023-02-26,0.1055744043225462
2023-02-27,0.1369746924682876
2023-02-28,0.18929588410400475
2023-03-01,0.18619009612362086
2023-03-02,0.164072380744418
2023-03-03,0.15834656572514438
2023-03-04,0.1550125773775827
2023-03-05,0.12029052969391643
2023-03-06,0.11016666956263763
2023-03-07,0.13954975841689385
2023-03-08,0.21807356840053785
2023-03-09,0.18629732902714194
2023-03-10,0.14867645723934497
2023-03-11,0.12341185302302096
2023-03-12,0.2182183048989219
2023-03-13,0.21846422265289994
2023-03-14,0.23253306471484744
2023-03-15,0.38104526996570537
2023-03-16,0.21960025567513033
2023-03-17,0.2696663289591927
2023-03-18,0.3499638094229849
2023-03-19,0.3439656495896536
2023-03-20,0.28164712653237356
2023-03-21,0.22181997408143972
2023-03-22,0.1957008585787902
2023-03-23,0.18190949564226216
2023-03-24,0.13874504778526892
2023-03-25,0.1374603839217316
2023-03-26,0.17785948296857373
2023-03-27,0.17990635080303566
2023-03-28,0.1818302469625526
2023-03-29,0.21935228667419127
2023-03-30,0.2190429893573218
2023-03-31,0.2190094151773272
2023-04-01,0.19856801114049896
2023-04-02,0.21886195046466372
2023-04-03,0.16297263456352695
2023-04-04,0.2177667505667078
2023-04-05,0.13762882313318936
2023-04-06,0.21793001642959858
2023-04-07,0.1944115046510611
2023-04-08,0.21790010484396055
