time,close
2022-04-06,445.5276812413981
2022-04-07,423.070833771333
2022-04-08,434.4319225661581
2022-04-09,423.0596425344493
2022-04-10,426.1774012101971
2022-04-11,419.03083144764514
2022-04-12,397.28102975821594
2022-04-13,411.7394650130776
2022-04-14,422.0989326909291
2022-04-15,415.5509973185231
2022-04-16,417.1238250439962
2022-04-17,417.2749903221258
2022-04-18,407.8722414798886
2022-04-19,415.72291363782165
2022-04-20,421.40368145633624
2022-04-21,418.80482053504437
2022-04-22,406.6907149114958
2022-04-23,406.6021956646144
2022-04-24,401.7803763063124
2022-04-25,399.1758347380338
2022-04-26,403.6549564174625
2022-04-27,388.0615586015531
2022-04-28,390.8949813350846
2022-04-29,404.834112344656
2022-04-30,394.46564759027194
2022-05-01,379.17988578143934
2022-05-02,388.58186971728946
2022-05-03,389.4014093117808
2022-05-04,384.6093687773422
2022-05-05,399.89729004956314
2022-05-06,381.2088843519064
2022-05-07,379.35936624265116
2022-05-08,367.25304914524514
2022-05-09,357.3180819339377
2022-05-10,303.41601713837554
2022-05-11,317.1267449331148
2022-05-12,276.9611794419244
2022-05-13,270.1492451858584
2022-05-14,288.40380416143853
2022-05-15,295.90137154454027
2022-05-16,310.5963491510441
2022-05-17,298.5257230113434
2022-05-18,306.3885203569282
2022-05-19,291.380071837807
2022-05-20,305.4001829344778
2022-05-21,303.2444185189104
2022-05-22,311.7100792937779
2022-05-23,317.38962648180956
2022-05-24,317.3596098341867
2022-05-25,328.0822825080179
2022-05-26,325.850080049461
2022-05-27,306.03569016172537
2022-05-28,303.1020868171035
2022-05-29,307.0171206561673
2022-05-30,305.89846383709755
2022-05-31,320.71160804356714
2022-06-01,320.6854497627636
2022-06-02,300.81082509039044
2022-06-03,306.96846161706424
2022-06-04,299.1694397778592
2022-06-05,301.1758659837541
2022-06-06,299.2371323579013
2022-06-07,295.3612815544723
2022-06-08,293.7836764385925
2022-06-09,288.67639071817194
2022-06-10,288.043899189398
2022-06-11,286.67140417339556
2022-06-12,270.4220575754378
2022-06-13,256.5145563644372
2022-06-14,223.94139795079917
2022-06-15,223.13500598382097
2022-06-16,231.1490062464802
2022-06-17,211.7786441391225
2022-06-18,215.52109932633738
2022-06-19,198.3743906904609
2022-06-20,213.8230308140777
2022-06-21,216.30659981195203
2022-06-22,219.84109151070479
2022-06-23,214.78606561412664
2022-06-24,227.82004242100467
2022-06-25,239.1841539281458
2022-06-26,239.67338133573045
2022-06-27,234.34778234750397
2022-06-28,233.83817133136523
2022-06-29,227.41178105783564
2022-06-30,220.49203465150944
2022-07-01,219.65114545419644
2022-07-02,217.29914482578397
2022-07-03,218.20563810675569
2022-07-04,219.12272265852195
2022-07-05,230.5567585772238
2022-07-06,230.7778208568181
2022-07-07,238.00632351354614
2022-07-08,240.96661909828657
2022-07-09,240.73328109076516
2022-07-10,243.110990713204
2022-07-11,235.3192446433622
2022-07-12,226.33255393090153
2022-07-13,221.02447185504957
2022-07-14,229.78686748631551
2022-07-15,238.23013736424795
2022-07-16,238.45353294726286
2022-07-17,248.95363532680847
2022-07-18,247.88347146922445
2022-07-19,262.93797846047113
2022-07-20,268.2820630313899
2022-07-21,258.88754948792894
2022-07-22,265.1198128781815
2022-07-23,262.5925518746466
2022-07-24,259.44038983994966
2022-07-25,261.2617138759495
2022-07-26,245.13648120741544
2022-07-27,249.1384196516773
2022-07-28,270.0874620401653
2022-07-29,276.63234119664963
2022-07-30,292.1225733932274
2022-07-31,287.9379922877288
2022-08-01,283.4619025925081
2022-08-02,283.32860945382185
2022-08-03,283.4712229213755
2022-08-04,296.5481856797588
2022-08-05,310.71080895061004
2022-08-06,315.3629514235543
2022-08-07,315.15327520517894
2022-08-08,322.07375704278496
