time,close
2022-12-06,6.901118176368845
2022-12-07,6.86195244999847
2022-12-08,6.823827166755174
2022-12-09,6.785454244787233
2022-12-10,6.747387089546749
2022-12-11,6.709297178791193
2022-12-12,6.671318392087696
2022-12-13,6.633119391503355
2022-12-14,6.595655068349732
2022-12-15,6.558917966535233
2022-12-16,6.522218740411555
2022-12-17,6.487148937869589
2022-12-18,6.452345794908547
2022-12-19,6.41735927128349
2022-12-20,6.383388004735187
2022-12-21,6.348704856556461
2022-12-22,6.314066811971027
2022-12-23,6.279443754400895
2022-12-24,6.244925557041767
2022-12-25,6.210554710318987
2022-12-26,6.176600118880401
2022-12-27,6.142753758989855
2022-12-28,6.109086457913889
2022-12-29,6.07582962180892
2022-12-30,6.042336167108249
2022-12-31,6.0090752087695884
2023-01-01,5.975767134686518
2023-01-02,5.941909180792393
2023-01-03,5.907894496227458
2023-01-04,5.874444977790547
2023-01-05,5.840990876113176
2023-01-06,5.808019896822903
2023-01-07,5.775291380132275
2023-01-08,5.74284639607135
2023-01-09,5.710249976495774
2023-01-10,5.677702143111972
2023-01-11,5.645369799821397
2023-01-12,5.613056475508469
2023-01-13,5.580775502353561
2023-01-14,5.548293489776941
2023-01-15,5.515825198499442
2023-01-16,5.483740705701442
2023-01-17,5.452458718030248
2023-01-18,5.4216441713085635
2023-01-19,5.391989879605762
2023-01-20,5.362007634496082
2023-01-21,5.331221498390012
2023-01-22,5.300779835253883
2023-01-23,5.270437302743337
2023-01-24,5.240282977568931
2023-01-25,5.211065114672325
2023-01-26,5.18173541192623
2023-01-27,5.152234129428286
2023-01-28,5.122873219762542
2023-01-29,5.09386550615891
2023-01-30,5.064921388139717
2023-01-31,5.036798144148469
2023-02-01,5.008753404256235
2023-02-02,4.980457748515475
2023-02-03,4.9516759155429835
2023-02-04,4.923043537532957
2023-02-05,4.894921996314653
2023-02-06,4.867164981740203
2023-02-07,4.839978093109688
2023-02-08,4.812424507869459
2023-02-09,4.784975124766935
2023-02-10,4.758162568785569
2023-02-11,4.73149410347592
2023-02-12,4.705161329200236
2023-02-13,4.679469047246182
2023-02-14,4.654198482791076
2023-02-15,4.628530366488066
2023-02-16,4.6020266803409715
2023-02-17,4.576253535513102
2023-02-18,4.549766345690251
2023-02-19,4.523280300716613
2023-02-20,4.496347017940537
2023-02-21,4.465717161988741
2023-02-22,4.436813860682814
2023-02-23,4.409172018691885
2023-02-24,4.383241055409687
2023-02-25,4.359187566421416
2023-02-26,4.335810141809126
2023-02-27,4.3114499919352385
2023-02-28,4.28637335468438
2023-03-01,4.262611817478238
2023-03-02,4.238479875373259
2023-03-03,4.214853957146346
2023-03-04,4.19206672244823
2023-03-05,4.16914474491006
2023-03-06,4.146101452054694
2023-03-07,4.123346375653561
2023-03-08,4.1008771488020255
2023-03-09,4.0794779747092855
2023-03-10,4.058715677932821
2023-03-11,4.0378299411166045
2023-03-12,4.016935308953374
2023-03-13,3.994902008249265
2023-03-14,3.971909415431234
2023-03-15,3.948552554708126
2023-03-16,3.926534689461541
2023-03-17,3.9044623735043666
2023-03-18,3.8809810086224203
2023-03-19,3.858363104508836
2023-03-20,3.83500246355046
2023-03-21,3.81288950975561
2023-03-22,3.791120166081579
2023-03-23,3.7703376020719217
2023-03-24,3.7489766457553397
2023-03-25,3.7278477092957387
2023-03-26,3.707192119576767
2023-03-27,3.686481280642614
2023-03-28,3.665640451116256
2023-03-29,3.644834801906125
2023-03-30,3.623856721443875
2023-03-31,3.6036095194245505
2023-04-01,3.583549371527895
2023-04-02,3.563716918170579
2023-04-03,3.54426436616704
2023-04-04,3.5249767216715946
2023-04-05,3.5056857097190064
2023-04-06,3.4863880408872387
2023-04-07,3.4668356110431144
2023-04-08,3.4475387147867553
