time,log returns
2022-12-31 20:00:00,-0.006571406982266188
2023-01-01 00:00:00,-0.00048707433793313725
2023-01-01 04:00:00,-0.0006651701808867726
2023-01-01 08:00:00,-0.0012961015186309893
2023-01-01 12:00:00,-0.006897984400675191
2023-01-01 16:00:00,-0.0074842758123619835
2023-01-01 20:00:00,-0.006752167690891268
2023-01-02 00:00:00,-0.004034301127288621
2023-01-02 04:00:00,-0.0022259227800494434
2023-01-02 08:00:00,-0.009711426399672585
2023-01-02 12:00:00,-0.009678560823050658
2023-01-02 16:00:00,0.00040807287401087327
2023-01-02 20:00:00,0.00427261563031845
2023-01-03 00:00:00,-0.0008045519894642868
2023-01-03 04:00:00,-0.008912926063428143
2023-01-03 08:00:00,-0.009415505508976893
2023-01-03 12:00:00,-0.0072903344108008385
2023-01-03 16:00:00,-0.0036882169209513007
2023-01-03 20:00:00,-0.0028910972296239596
2023-01-04 00:00:00,-0.005272363908081136
2023-01-04 04:00:00,-0.00796379659839601
2023-01-04 08:00:00,-0.005095490189252663
2023-01-04 12:00:00,-0.0004306227338032168
2023-01-04 16:00:00,-0.003202628949774826
2023-01-04 20:00:00,-0.0006694293823000765
2023-01-05 00:00:00,-0.007501728069114193
2023-01-05 04:00:00,-0.0078607648457485
2023-01-05 08:00:00,-0.006825892866597373
2023-01-05 12:00:00,-0.0033307835877199317
2023-01-05 16:00:00,-0.0025780965402181647
2023-01-05 20:00:00,-0.004597595904013633
2023-01-06 00:00:00,-0.0036065852905712756
2023-01-06 04:00:00,-0.004886945352923613
2023-01-06 08:00:00,-0.004167140667780045
2023-01-06 12:00:00,-0.002637974698936234
2023-01-06 16:00:00,-0.008833172759995208
2023-01-06 20:00:00,-0.0060143440534196155
2023-01-07 00:00:00,-0.0012674622588860274
2023-01-07 04:00:00,-0.0009905058443370866
2023-01-07 08:00:00,-0.0018724355742661836
2023-01-07 12:00:00,-0.0015496282881729728
2023-01-07 16:00:00,-0.005519722658806401
2023-01-07 20:00:00,-0.0064478099868019246
2023-01-08 00:00:00,-0.005117173765682607
2023-01-08 04:00:00,-0.002773458239565264
2023-01-08 08:00:00,-0.003259714948522218
2023-01-08 12:00:00,-0.003964775243451272
2023-01-08 16:00:00,-0.004969311483973363
2023-01-08 20:00:00,-0.0040969401424911485
2023-01-09 00:00:00,-0.006356102418139551
2023-01-09 04:00:00,-0.01227033306183559
2023-01-09 08:00:00,-0.005807882383869336
2023-01-09 12:00:00,0.01637713813311905
2023-01-09 16:00:00,-0.0009980332814176754
2023-01-09 20:00:00,-0.0015165936269015408
2023-01-10 00:00:00,-0.003432562673459984
2023-01-10 04:00:00,-0.005910431526946671
2023-01-10 08:00:00,-0.005926654612544959
2023-01-10 12:00:00,-0.00774824973703643
2023-01-10 16:00:00,-0.004853432283271475
2023-01-10 20:00:00,-0.008644298250814758
2023-01-11 00:00:00,0.0006353192762024171
2023-01-11 04:00:00,4.7248942518800784e-05
2023-01-11 08:00:00,-0.006046591739270212
2023-01-11 12:00:00,-0.004044298627098918
2023-01-11 16:00:00,0.0024256695256968126
2023-01-11 20:00:00,-0.005121891379591184
2023-01-12 00:00:00,-0.0060331416167394535
2023-01-12 04:00:00,-0.0016885064623032725
2023-01-12 08:00:00,0.0005149884749374212
2023-01-12 12:00:00,-0.004458448888424802
2023-01-12 16:00:00,-0.0027465275144143595
2023-01-12 20:00:00,-0.005945548527688382
2023-01-13 00:00:00,-0.00956159508355458
2023-01-13 04:00:00,-0.003099307765879241
2023-01-13 08:00:00,-0.0008636609361938209
2023-01-13 12:00:00,-0.00031277862309909814
2023-01-13 16:00:00,-0.005539361418484602
2023-01-13 20:00:00,-0.006214429462173427
2023-01-14 00:00:00,-0.008476386976336401
2023-01-14 04:00:00,-0.009252967085213273
2023-01-14 08:00:00,-0.003764585504458265
2023-01-14 12:00:00,0.0019560280359331166
2023-01-14 16:00:00,0.002127020574270855
2023-01-14 20:00:00,-0.002390536222902909
2023-01-15 00:00:00,-0.0040893638839156945
2023-01-15 04:00:00,-0.008189357341901559
2023-01-15 08:00:00,-0.00662821617801864
2023-01-15 12:00:00,-0.01169223428166569
2023-01-15 16:00:00,0.004697844134623557
2023-01-15 20:00:00,-0.003699755585514439
2023-01-16 00:00:00,-0.0005460566493690744
2023-01-16 04:00:00,-0.0030444189115993695
2023-01-16 08:00:00,-0.0026729932773486005
2023-01-16 12:00:00,-0.004532197289630837
2023-01-16 16:00:00,-0.006140460683560146
2023-01-16 20:00:00,-0.006200433145764401
2023-01-17 00:00:00,-0.003102828469183201
2023-01-17 04:00:00,-0.0010577384180325002
2023-01-17 08:00:00,-0.004233755405278346
2023-01-17 12:00:00,-0.006219880214088225
2023-01-17 16:00:00,-0.003004665405816676
2023-01-17 20:00:00,-0.0007670521822968119
2023-01-18 00:00:00,-0.005055125851564637
2023-01-18 04:00:00,0.0023756352352569815
2023-01-18 08:00:00,-0.003911574434069502
2023-01-18 12:00:00,-0.006144070417361618
2023-01-18 16:00:00,-0.006541202657127372
2023-01-18 20:00:00,0.002474746064244793
2023-01-19 00:00:00,-0.006612332926826931
2023-01-19 04:00:00,-0.0069009796821409555
2023-01-19 08:00:00,-0.007908352643277959
2023-01-19 12:00:00,-0.001465095292814664
2023-01-19 16:00:00,-0.0048490580294130855
2023-01-19 20:00:00,-0.003125632455296719
2023-01-20 00:00:00,-0.0035320052413066526
2023-01-20 04:00:00,-0.00012217462429073476
2023-01-20 08:00:00,-0.0028031718516877344
2023-01-20 12:00:00,-0.004127245640995815
2023-01-20 16:00:00,-0.0048217954321119905
2023-01-20 20:00:00,-0.00838368300980058
2023-01-21 00:00:00,-0.010379580638880693
2023-01-21 04:00:00,-0.004195375612649135
2023-01-21 08:00:00,0.00747861823576848
