time,log returns
2023-04-15 02:37:00,0.1893339836831482
2023-04-15 02:38:00,0.21681302804809321
2023-04-15 02:39:00,0.2487608043828147
2023-04-15 02:40:00,0.18968671919940702
2023-04-15 02:41:00,0.23727432666959442
2023-04-15 02:42:00,0.27072019011997567
2023-04-15 02:43:00,0.1970498490082829
2023-04-15 02:44:00,0.19868468054604188
2023-04-15 02:45:00,0.24931457129895557
2023-04-15 02:46:00,0.21744107356111364
2023-04-15 02:47:00,0.17033628924323246
2023-04-15 02:48:00,0.23219161787954018
2023-04-15 02:49:00,0.24421774345262226
2023-04-15 02:50:00,0.23339006108558616
2023-04-15 02:51:00,0.18274182697061933
2023-04-15 02:52:00,0.2590478024922697
2023-04-15 02:53:00,0.25175619700704094
2023-04-15 02:54:00,0.2070572412870733
2023-04-15 02:55:00,0.24975090568625957
2023-04-15 02:56:00,0.22624810151880126
2023-04-15 02:57:00,0.2318382891107822
2023-04-15 02:58:00,0.24372392494216716
2023-04-15 02:59:00,0.2363486718067766
2023-04-15 03:00:00,0.2127235799703555
2023-04-15 03:01:00,0.23409945934060788
2023-04-15 03:02:00,0.24961772547825922
2023-04-15 03:03:00,0.21331243457204324
2023-04-15 03:04:00,0.2140734847048029
2023-04-15 03:05:00,0.23086896420545533
2023-04-15 03:06:00,0.2368584687753746
2023-04-15 03:07:00,0.21552800865469424
2023-04-15 03:08:00,0.22759404161288768
2023-04-15 03:09:00,0.2405327411174206
2023-04-15 03:10:00,0.2112358416906643
2023-04-15 03:11:00,0.21912668925088
2023-04-15 03:12:00,0.2366415009765608
2023-04-15 03:13:00,0.23163939663837455
2023-04-15 03:14:00,0.20418351801701748
2023-04-15 03:15:00,0.25986127327110975
2023-04-15 03:16:00,0.2126465489537344
2023-04-15 03:17:00,0.20445652763174071
2023-04-15 03:18:00,0.2127272646302584
2023-04-15 03:19:00,0.21811469273727116
2023-04-15 03:20:00,0.24488031725681497
2023-04-15 03:21:00,0.21571665212754007
2023-04-15 03:22:00,0.24422836471704001
2023-04-15 03:23:00,0.23611650466957318
2023-04-15 03:24:00,0.21530851427819364
2023-04-15 03:25:00,0.23403235451122129
2023-04-15 03:26:00,0.24747191086666484
2023-04-15 03:27:00,0.21827963212540014
2023-04-15 03:28:00,0.23466771672186237
2023-04-15 03:29:00,0.24543014612287903
2023-04-15 03:30:00,0.2435685847239137
2023-04-15 03:31:00,0.23584950145452574
2023-04-15 03:32:00,0.24978266945565963
2023-04-15 03:33:00,0.19992863747380082
2023-04-15 03:34:00,0.24845913511998557
2023-04-15 03:35:00,0.23063971053483945
2023-04-15 03:36:00,0.23116313542469938
2023-04-15 03:37:00,0.23413077702143012
2023-04-15 03:38:00,0.2353582082443857
2023-04-15 03:39:00,0.19464524224293028
2023-04-15 03:40:00,0.2457012686243512
2023-04-15 03:41:00,0.2363916115752735
2023-04-15 03:42:00,0.23341739086589278
2023-04-15 03:43:00,0.19342838173129703
2023-04-15 03:44:00,0.2464655618294399
2023-04-15 03:45:00,0.24743155589049412
2023-04-15 03:46:00,0.21755845448511774
2023-04-15 03:47:00,0.23381746156371275
2023-04-15 03:48:00,0.2427986315111322
2023-04-15 03:49:00,0.23763412081851581
2023-04-15 03:50:00,0.2281486570122233
2023-04-15 03:51:00,0.2232607037083239
2023-04-15 03:52:00,0.2207873949638892
2023-04-15 03:53:00,0.23265853840094655
2023-04-15 03:54:00,0.2313566026013931
2023-04-15 03:55:00,0.22352736659505182
2023-04-15 03:56:00,0.24118532954802982
2023-04-15 03:57:00,0.23963206759300776
2023-04-15 03:58:00,0.23086304129873644
2023-04-15 03:59:00,0.24065666770798386
2023-04-15 04:00:00,0.24281417739223413
2023-04-15 04:01:00,0.23992860982406847
2023-04-15 04:02:00,0.23266762119212495
2023-04-15 04:03:00,0.2405299273683615
2023-04-15 04:04:00,0.24385804582001927
2023-04-15 04:05:00,0.24213743112118136
2023-04-15 04:06:00,0.23802876494859698
2023-04-15 04:07:00,0.23821296078494475
2023-04-15 04:08:00,0.23679435701880375
2023-04-15 04:09:00,0.22745942102549288
2023-04-15 04:10:00,0.24353761297979679
2023-04-15 04:11:00,0.24514617081261078
2023-04-15 04:12:00,0.23574036308113297
2023-04-15 04:13:00,0.18209703708860375
2023-04-15 04:14:00,0.22924802406611058
2023-04-15 04:15:00,0.2388118482397859
2023-04-15 04:16:00,0.2181325703795835
2023-04-15 04:17:00,0.20918087632620544
2023-04-15 04:18:00,0.23260199679498464
2023-04-15 04:19:00,0.2391081375654761
2023-04-15 04:20:00,0.24260328477781862
2023-04-15 04:21:00,0.20917900788740648
2023-04-15 04:22:00,0.2164176706808365
2023-04-15 04:23:00,0.25432507790129316
2023-04-15 04:24:00,0.24802419812131862
2023-04-15 04:25:00,0.12858339723732118
2023-04-15 04:26:00,0.23567377680948262
2023-04-15 04:27:00,0.2424641209115988
2023-04-15 04:28:00,0.24351507289946583
2023-04-15 04:29:00,0.21354419188041657
2023-04-15 04:30:00,0.23288750400367433
2023-04-15 04:31:00,0.22727132886118592
2023-04-15 04:32:00,0.24231769933342387
2023-04-15 04:33:00,0.22840600031641567
2023-04-15 04:34:00,0.2288532294514734
2023-04-15 04:35:00,0.22705831680243513
2023-04-15 04:36:00,0.2044879098218557
2023-04-15 04:37:00,0.23704882369201055
2023-04-15 04:38:00,0.22305008583996008
2023-04-15 04:39:00,0.21884280152304694
2023-04-15 04:40:00,0.24303718526733334
