time,log returns
2023-02-11 04:00:00,-0.07598747
2023-02-11 08:00:00,0.3235009
2023-02-11 12:00:00,-0.13624954
2023-02-11 16:00:00,0.4163387
2023-02-11 20:00:00,0.37983853
2023-02-12 00:00:00,0.24491815
2023-02-12 04:00:00,0.16506106
2023-02-12 08:00:00,0.32767805
2023-02-12 12:00:00,0.27845123
2023-02-12 16:00:00,0.4360351
2023-02-12 20:00:00,0.266786
2023-02-13 00:00:00,0.55582887
2023-02-13 04:00:00,0.38030446
2023-02-13 08:00:00,0.0801756
2023-02-13 12:00:00,0.40843996
2023-02-13 16:00:00,0.334704
2023-02-13 20:00:00,0.2499688
2023-02-14 00:00:00,0.19825405
2023-02-14 04:00:00,0.22962025
2023-02-14 08:00:00,0.61250764
2023-02-14 12:00:00,0.112421304
2023-02-14 16:00:00,0.22180335
2023-02-14 20:00:00,0.35232416
2023-02-15 00:00:00,0.4449457
2023-02-15 04:00:00,0.35146987
2023-02-15 08:00:00,0.46785337
2023-02-15 12:00:00,0.18096827
2023-02-15 16:00:00,0.23702554
2023-02-15 20:00:00,0.38566682
2023-02-16 00:00:00,0.24628404
2023-02-16 04:00:00,0.45911348
2023-02-16 08:00:00,0.40246007
2023-02-16 12:00:00,0.36509454
2023-02-16 16:00:00,0.21589498
2023-02-16 20:00:00,0.15996699
2023-02-17 00:00:00,0.30011603
2023-02-17 04:00:00,0.23660643
2023-02-17 08:00:00,0.37720335
2023-02-17 12:00:00,0.32826626
2023-02-17 16:00:00,0.12855503
2023-02-17 20:00:00,0.3889957
2023-02-18 00:00:00,0.022524115
2023-02-18 04:00:00,0.48033395
2023-02-18 08:00:00,0.458284
2023-02-18 12:00:00,0.3741753
2023-02-18 16:00:00,0.007827962
2023-02-18 20:00:00,0.31005907
2023-02-19 00:00:00,0.42321578
2023-02-19 04:00:00,0.17652468
2023-02-19 08:00:00,0.17729649
2023-02-19 12:00:00,0.10223527
2023-02-19 16:00:00,0.2708077
2023-02-19 20:00:00,0.46667823
2023-02-20 00:00:00,0.34497896
2023-02-20 04:00:00,0.27112257
2023-02-20 08:00:00,0.24516818
2023-02-20 12:00:00,0.5001946
2023-02-20 16:00:00,0.45460632
2023-02-20 20:00:00,-0.09538971
2023-02-21 00:00:00,0.30959558
2023-02-21 04:00:00,0.20161341
2023-02-21 08:00:00,0.19365208
2023-02-21 12:00:00,0.38127345
2023-02-21 16:00:00,0.3403443
2023-02-21 20:00:00,0.0008083444
2023-02-22 00:00:00,0.2520012
2023-02-22 04:00:00,0.17031983
2023-02-22 08:00:00,0.39768034
2023-02-22 12:00:00,0.0048290007
2023-02-22 16:00:00,0.37477905
2023-02-22 20:00:00,0.052492484
2023-02-23 00:00:00,0.1740021
2023-02-23 04:00:00,0.28695273
2023-02-23 08:00:00,0.1975969
2023-02-23 12:00:00,0.5361326
2023-02-23 16:00:00,0.29654893
2023-02-23 20:00:00,0.44215265
2023-02-24 00:00:00,0.39748377
2023-02-24 04:00:00,0.3760293
2023-02-24 08:00:00,0.4407852
2023-02-24 12:00:00,0.30473605
2023-02-24 16:00:00,0.5378112
2023-02-24 20:00:00,0.37030715
2023-02-25 00:00:00,0.28098717
2023-02-25 04:00:00,0.16366664
2023-02-25 08:00:00,0.2464623
2023-02-25 12:00:00,0.40761188
2023-02-25 16:00:00,0.15661256
2023-02-25 20:00:00,0.29593232
2023-02-26 00:00:00,0.39715853
2023-02-26 04:00:00,0.21513909
2023-02-26 08:00:00,0.23596323
2023-02-26 12:00:00,0.40585983
2023-02-26 16:00:00,0.2547085
2023-02-26 20:00:00,0.3506086
2023-02-27 00:00:00,0.31637433
2023-02-27 04:00:00,0.41578066
2023-02-27 08:00:00,0.21670458
2023-02-27 12:00:00,0.2129751
2023-02-27 16:00:00,0.3113088
2023-02-27 20:00:00,0.4503896
2023-02-28 00:00:00,0.6061167
2023-02-28 04:00:00,0.14003596
2023-02-28 08:00:00,0.3875382
2023-02-28 12:00:00,0.16872431
2023-02-28 16:00:00,0.30896994
2023-02-28 20:00:00,0.28879222
2023-03-01 00:00:00,0.1276864
2023-03-01 04:00:00,0.49695036
2023-03-01 08:00:00,0.2573415
2023-03-01 12:00:00,0.35008055
2023-03-01 16:00:00,0.4679772
2023-03-01 20:00:00,0.21678708
2023-03-02 00:00:00,0.16069075
2023-03-02 04:00:00,0.6781111
2023-03-02 08:00:00,0.43325073
2023-03-02 12:00:00,0.4490776
2023-03-02 16:00:00,0.1316298
2023-03-02 20:00:00,0.2107995
2023-03-03 00:00:00,0.30998892
2023-03-03 04:00:00,0.4461664
2023-03-03 08:00:00,0.26587597
2023-03-03 12:00:00,0.271641
2023-03-03 16:00:00,0.1914743
