time,log returns
2023-04-14 20:27:00,-0.011170865763513671
2023-04-14 20:28:00,-8.402809559271418e-09
2023-04-14 20:29:00,-2.2813764211093712e-09
2023-04-14 20:30:00,1.067873522941909e-08
2023-04-14 20:31:00,-3.0579228038618567e-09
2023-04-14 20:32:00,1.810650251954371e-08
2023-04-14 20:33:00,1.333887444943116e-08
2023-04-14 20:34:00,-2.978696400646186e-09
2023-04-14 20:35:00,-5.933064262109156e-09
2023-04-14 20:36:00,-5.962578430995791e-09
2023-04-14 20:37:00,-2.9890632191609257e-09
2023-04-14 20:38:00,3.004588577937284e-09
2023-04-14 20:39:00,-5.259950253133638e-09
2023-04-14 20:40:00,-1.4970060746577474e-09
2023-04-14 20:41:00,-1.5058252422761598e-09
2023-04-14 20:42:00,-7.523892620042716e-10
2023-04-14 20:43:00,7.563638604324296e-10
2023-04-14 20:44:00,7.531539836236334e-10
2023-04-14 20:45:00,5.264765068346833e-09
2023-04-14 20:46:00,-2.262835696598131e-09
2023-04-14 20:47:00,-9.05994745892258e-09
2023-04-14 20:48:00,-8.36216873523199e-09
2023-04-14 20:49:00,-5.351514342777364e-09
2023-04-14 20:50:00,7.780518451738772e-10
2023-04-14 20:51:00,-1.4379608614945028e-12
2023-04-14 20:52:00,5.329070518200751e-15
2023-04-14 20:53:00,6.126463780731228e-09
2023-04-14 20:54:00,-5.369846789449184e-09
2023-04-14 20:55:00,-1.526296866671828e-09
2023-04-14 20:56:00,7.710854177389592e-10
2023-04-14 20:57:00,-3.078068466777495e-09
2023-04-14 20:58:00,5.640377054305645e-12
2023-04-14 20:59:00,1.5394139296631693e-09
2023-04-14 21:00:00,-7.722533723608649e-10
2023-04-14 21:01:00,-1.5391439234235804e-09
2023-04-14 21:02:00,-3.0850393351045113e-09
2023-04-14 21:03:00,2.322397829601641e-09
2023-04-14 21:04:00,-3.0943811957229173e-09
2023-04-14 21:05:00,-5.423649973579359e-09
2023-04-14 21:06:00,8.529395856271549e-09
2023-04-14 21:07:00,7.554330494485839e-10
2023-04-14 21:08:00,-1.3531398224131408e-12
2023-04-14 21:09:00,-6.960366061292689e-09
2023-04-14 21:10:00,6.9731380669679766e-09
2023-04-14 21:11:00,-7.8393735947202e-10
2023-04-14 21:12:00,-7.702145587984432e-10
2023-04-14 21:13:00,-5.416129766899758e-09
2023-04-14 21:14:00,-1.5428840427489376e-09
2023-04-14 21:15:00,1.555772843886416e-09
2023-04-14 21:16:00,-2.893241202173158e-12
2023-04-14 21:17:00,-2.3302342277986554e-09
2023-04-14 21:18:00,4.340527937074512e-12
2023-04-14 21:19:00,-6.23894980122941e-09
2023-04-14 21:20:00,-7.838157234374421e-09
2023-04-14 21:21:00,1.5894472404909266e-09
2023-04-14 21:22:00,7.833529380718574e-10
2023-04-14 21:23:00,-2.3624293632451554e-09
2023-04-14 21:24:00,4.5075054799781356e-12
2023-04-14 21:25:00,-1.7763568394002505e-14
2023-04-14 21:26:00,7.067316065700879e-09
2023-04-14 21:27:00,7.690914571867324e-10
2023-04-14 21:28:00,-7.838356630429644e-10
2023-04-14 21:29:00,1.4805934256401088e-12
2023-04-14 21:30:00,-7.829901171874099e-10
2023-04-14 21:31:00,-7.820761815935384e-10
2023-04-14 21:32:00,7.032905813275647e-09
2023-04-14 21:33:00,-1.3140155630253503e-11
2023-04-14 21:34:00,-4.68253746888081e-09
2023-04-14 21:35:00,-7.736020712911795e-10
2023-04-14 21:36:00,-3.133927783949275e-09
2023-04-14 21:37:00,3.1412716872125657e-09
2023-04-14 21:38:00,4.679995946332838e-09
2023-04-14 21:39:00,7.702660731467859e-10
2023-04-14 21:40:00,5.43576073042118e-09
2023-04-14 21:41:00,-1.0058176513894068e-11
2023-04-14 21:42:00,-1.5506351758176606e-09
2023-04-14 21:43:00,-6.222461212956887e-09
2023-04-14 21:44:00,7.918004030216252e-10
2023-04-14 21:45:00,-3.907917101031444e-09
2023-04-14 21:46:00,7.367439991412539e-12
2023-04-14 21:47:00,-1.566568652577871e-09
2023-04-14 21:48:00,-1.5658598861989503e-09
2023-04-14 21:49:00,5.483803633410389e-09
2023-04-14 21:50:00,7.704059612478886e-10
2023-04-14 21:51:00,-7.821334691016091e-10
2023-04-14 21:52:00,1.4717116414431075e-12
2023-04-14 21:53:00,-2.345550864646384e-09
2023-04-14 21:54:00,-1.2592146880763266e-08
2023-04-14 21:55:00,8.157838848887877e-10
2023-04-14 21:56:00,1.180292619196166e-08
2023-04-14 21:57:00,-4.728734293024672e-09
2023-04-14 21:58:00,3.1489282292795906e-09
2023-04-14 21:59:00,7.775828869682755e-10
2023-04-14 22:00:00,1.563938756277139e-09
2023-04-14 22:01:00,-1.2590350095820213e-08
2023-04-14 22:02:00,8.151888053475886e-10
2023-04-14 22:03:00,3.1566118607884164e-09
2023-04-14 22:04:00,5.49878809152915e-09
2023-04-14 22:05:00,-3.152608840650828e-09
2023-04-14 22:06:00,1.5782557483134951e-09
2023-04-14 22:07:00,1.5669483488522928e-09
2023-04-14 22:08:00,1.5647132478591175e-09
2023-04-14 22:09:00,3.125558034611231e-09
2023-04-14 22:10:00,5.447154727278303e-09
2023-04-14 22:11:00,-2.3437598528630588e-09
2023-04-14 22:12:00,-2.334334503473201e-09
