time,close
2023-03-24 08:00:00,20.36
2023-03-24 12:00:00,20.353345882427973
2023-03-24 16:00:00,20.346693939575037
2023-03-24 20:00:00,20.34004417073044
2023-03-25 00:00:00,20.33339657518367
2023-03-25 04:00:00,20.32675115222444
2023-03-25 08:00:00,20.3201079011427
2023-03-25 12:00:00,20.313466821228626
2023-03-25 16:00:00,20.306827911772636
2023-03-25 20:00:00,20.300191172065375
2023-03-26 00:00:00,20.293556601397714
2023-03-26 04:00:00,20.286924199060763
2023-03-26 08:00:00,20.280293964345862
2023-03-26 12:00:00,20.273665896544582
2023-03-26 16:00:00,20.26703999494873
2023-03-26 20:00:00,20.26041625885033
2023-03-27 00:00:00,20.253794687541657
2023-03-27 04:00:00,20.2471752803152
2023-03-27 08:00:00,20.240558036463696
2023-03-27 12:00:00,20.233942955280096
2023-03-27 16:00:00,20.227330036057594
2023-03-27 20:00:00,20.22071927808961
2023-03-28 00:00:00,20.214110680669798
2023-03-28 04:00:00,20.20750424309204
2023-03-28 08:00:00,20.20089996465045
2023-03-28 12:00:00,20.194297844639372
2023-03-28 16:00:00,20.187697882353383
2023-03-28 20:00:00,20.181100077087287
2023-03-29 00:00:00,20.174504428136117
2023-03-29 04:00:00,20.167910934795145
2023-03-29 08:00:00,20.161319596359863
2023-03-29 12:00:00,20.154730412126003
2023-03-29 16:00:00,20.14814338138952
2023-03-29 20:00:00,20.1415585034466
2023-03-30 00:00:00,20.134975777593663
2023-03-30 04:00:00,20.128395203127354
2023-03-30 08:00:00,20.121816779344552
2023-03-30 12:00:00,20.115240505542364
2023-03-30 16:00:00,20.108666381018125
2023-03-30 20:00:00,20.102094405069405
2023-03-31 00:00:00,20.095524576993995
2023-03-31 04:00:00,20.088956896089925
2023-03-31 08:00:00,20.082391361655446
2023-03-31 12:00:00,20.075827972989046
2023-03-31 16:00:00,20.069266729389437
2023-03-31 20:00:00,20.06270763015556
2023-04-01 00:00:00,20.05615067458659
2023-04-01 04:00:00,20.049595861981924
2023-04-01 08:00:00,20.043043191641193
2023-04-01 12:00:00,20.03649266286426
2023-04-01 16:00:00,20.029944274951205
2023-04-01 20:00:00,20.02339802720235
2023-04-02 00:00:00,20.01685391891824
2023-04-02 04:00:00,20.010311949399647
2023-04-02 08:00:00,20.003772117947573
2023-04-02 12:00:00,19.997234423863247
2023-04-02 16:00:00,19.99069886644813
2023-04-02 20:00:00,19.98416544500391
2023-04-03 00:00:00,19.9776341588325
2023-04-03 04:00:00,19.971105007236048
2023-04-03 08:00:00,19.96457798951692
2023-04-03 12:00:00,19.958053104977715
2023-04-03 16:00:00,19.951530352921267
2023-04-03 20:00:00,19.94500973265063
2023-04-04 00:00:00,19.938491243469084
2023-04-04 04:00:00,19.93197488468014
2023-04-04 08:00:00,19.92546065558754
2023-04-04 12:00:00,19.918948555495245
2023-04-04 16:00:00,19.912438583707452
2023-04-04 20:00:00,19.905930739528582
2023-04-05 00:00:00,19.899425022263284
2023-04-05 04:00:00,19.892921431216433
2023-04-05 08:00:00,19.886419965693133
2023-04-05 12:00:00,19.87992062499871
2023-04-05 16:00:00,19.873423408438725
2023-04-05 20:00:00,19.866928315318958
2023-04-06 00:00:00,19.860435344945422
2023-04-06 04:00:00,19.853944496624354
2023-04-06 08:00:00,19.847455769662222
2023-04-06 12:00:00,19.840969163365713
2023-04-06 16:00:00,19.834484677041743
2023-04-06 20:00:00,19.82800230999746
2023-04-07 00:00:00,19.821522061540232
2023-04-07 04:00:00,19.81504393097766
2023-04-07 08:00:00,19.80856791761756
2023-04-07 12:00:00,19.802094020767985
2023-04-07 16:00:00,19.795622239737213
2023-04-07 20:00:00,19.789152573833743
2023-04-08 00:00:00,19.7826850223663
2023-04-08 04:00:00,19.776219584643844
2023-04-08 08:00:00,19.76975625997555
2023-04-08 12:00:00,19.763295047670827
2023-04-08 16:00:00,19.7568359470393
2023-04-08 20:00:00,19.75037895739083
2023-04-09 00:00:00,19.743924078035498
2023-04-09 04:00:00,19.73747130828361
2023-04-09 08:00:00,19.7310206474457
2023-04-09 12:00:00,19.724572094832528
2023-04-09 16:00:00,19.718125649755073
2023-04-09 20:00:00,19.71168131152455
2023-04-10 00:00:00,19.70523907945239
2023-04-10 04:00:00,19.69879895285025
2023-04-10 08:00:00,19.692360931030017
2023-04-10 12:00:00,19.685925013303795
2023-04-10 16:00:00,19.67949119898392
2023-04-10 20:00:00,19.673059487382954
2023-04-11 00:00:00,19.666629877813673
2023-04-11 04:00:00,19.66020236958909
2023-04-11 08:00:00,19.653776962022434
2023-04-11 12:00:00,19.647353654427164
2023-04-11 16:00:00,19.64093244611696
2023-04-11 20:00:00,19.634513336405725
2023-04-12 00:00:00,19.628096324607593
2023-04-12 04:00:00,19.621681410036913
2023-04-12 08:00:00,19.615268592008267
2023-04-12 12:00:00,19.608857869836452
2023-04-12 16:00:00,19.6024492428365
2023-04-12 20:00:00,19.596042710323655
2023-04-13 00:00:00,19.589638271613392
2023-04-13 04:00:00,19.58323592602141
2023-04-13 08:00:00,19.576835672863623
2023-04-13 12:00:00,19.570437511456184
2023-04-13 16:00:00,19.564041441115457
2023-04-13 20:00:00,19.55764746115803
2023-04-14 00:00:00,19.55125557090072
