date,close
2023-02-11 00:00:00,21.3
2023-02-11 04:00:00,21.309084401667803
2023-02-11 08:00:00,21.318172677812303
2023-02-11 12:00:00,21.327264830085955
2023-02-11 16:00:00,21.336360860141923
2023-02-11 20:00:00,21.34546076963407
2023-02-12 00:00:00,21.354564560216964
2023-02-12 04:00:00,21.363672233545888
2023-02-12 08:00:00,21.372783791276817
2023-02-12 12:00:00,21.381899235066445
2023-02-12 16:00:00,21.391018566572164
2023-02-12 20:00:00,21.40014178745208
2023-02-13 00:00:00,21.409268899364996
2023-02-13 04:00:00,21.418399903970435
2023-02-13 08:00:00,21.42753480292862
2023-02-13 12:00:00,21.43667359790048
2023-02-13 16:00:00,21.445816290547658
2023-02-13 20:00:00,21.454962882532506
2023-02-14 00:00:00,21.46411337551808
2023-02-14 04:00:00,21.47326777116815
2023-02-14 08:00:00,21.48242607114719
2023-02-14 12:00:00,21.491588277120393
2023-02-14 16:00:00,21.500754390753652
2023-02-14 20:00:00,21.509924413713577
2023-02-15 00:00:00,21.519098347667487
2023-02-15 04:00:00,21.52827619428341
2023-02-15 08:00:00,21.53745795523009
2023-02-15 12:00:00,21.546643632176977
2023-02-15 16:00:00,21.555833226794242
2023-02-15 20:00:00,21.565026740752756
2023-02-16 00:00:00,21.574224175724115
2023-02-16 04:00:00,21.583425533380616
2023-02-16 08:00:00,21.59263081539528
2023-02-16 12:00:00,21.601840023441838
2023-02-16 16:00:00,21.61105315919473
2023-02-16 20:00:00,21.62027022432911
2023-02-17 00:00:00,21.629491220520862
2023-02-17 04:00:00,21.638716149446562
2023-02-17 08:00:00,21.647945012783516
2023-02-17 12:00:00,21.657177812209742
2023-02-17 16:00:00,21.666414549403974
2023-02-17 20:00:00,21.67565522604566
2023-02-18 00:00:00,21.684899843814964
2023-02-18 04:00:00,21.69414840439277
2023-02-18 08:00:00,21.70340090946068
2023-02-18 12:00:00,21.712657360701005
2023-02-18 16:00:00,21.721917759796778
2023-02-18 20:00:00,21.731182108431753
2023-02-19 00:00:00,21.7404504082904
2023-02-19 04:00:00,21.749722661057906
2023-02-19 08:00:00,21.758998868420175
2023-02-19 12:00:00,21.768279032063838
2023-02-19 16:00:00,21.777563153676237
2023-02-19 20:00:00,21.786851234945438
2023-02-20 00:00:00,21.796143277560223
2023-02-20 04:00:00,21.8054392832101
2023-02-20 08:00:00,21.81473925358529
2023-02-20 12:00:00,21.824043190376745
2023-02-20 16:00:00,21.83335109527613
2023-02-20 20:00:00,21.84266296997583
2023-02-21 00:00:00,21.851978816168963
2023-02-21 04:00:00,21.861298635549357
2023-02-21 08:00:00,21.87062242981157
2023-02-21 12:00:00,21.879950200650878
2023-02-21 16:00:00,21.889281949763284
2023-02-21 20:00:00,21.89861767884551
2023-02-22 00:00:00,21.90795738959501
2023-02-22 04:00:00,21.917301083709948
2023-02-22 08:00:00,21.926648762889226
2023-02-22 12:00:00,21.93600042883246
2023-02-22 16:00:00,21.94535608324
2023-02-22 20:00:00,21.954715727812918
2023-02-23 00:00:00,21.964079364253006
2023-02-23 04:00:00,21.97344699426279
2023-02-23 08:00:00,21.982818619545515
2023-02-23 12:00:00,21.99219424180516
2023-02-23 16:00:00,22.001573862746422
2023-02-23 20:00:00,22.010957484074734
2023-02-24 00:00:00,22.020345107496247
2023-02-24 04:00:00,22.02973673471785
2023-02-24 08:00:00,22.039132367447152
2023-02-24 12:00:00,22.04853200739249
2023-02-24 16:00:00,22.05793565626294
2023-02-24 20:00:00,22.067343315768294
2023-02-25 00:00:00,22.07675498761908
2023-02-25 04:00:00,22.086170673526553
2023-02-25 08:00:00,22.0955903752027
2023-02-25 12:00:00,22.10501409436024
2023-02-25 16:00:00,22.114441832712615
2023-02-25 20:00:00,22.123873591974007
2023-02-26 00:00:00,22.133309373859323
2023-02-26 04:00:00,22.1427491800842
2023-02-26 08:00:00,22.15219301236501
2023-02-26 12:00:00,22.16164087241886
2023-02-26 16:00:00,22.171092761963585
2023-02-26 20:00:00,22.180548682717752
2023-02-27 00:00:00,22.190008636400666
2023-02-27 04:00:00,22.19947262473236
2023-02-27 08:00:00,22.2089406494336
2023-02-27 12:00:00,22.218412712225895
2023-02-27 16:00:00,22.227888814831477
2023-02-27 20:00:00,22.237368958973317
2023-02-28 00:00:00,22.246853146375123
2023-02-28 04:00:00,22.256341378761334
2023-02-28 08:00:00,22.26583365785713
2023-02-28 12:00:00,22.275329985388417
2023-02-28 16:00:00,22.284830363081852
2023-02-28 20:00:00,22.294334792664813
2023-03-01 00:00:00,22.303843275865425
2023-03-01 04:00:00,22.313355814412546
2023-03-01 08:00:00,22.32287241003577
2023-03-01 12:00:00,22.332393064465435
2023-03-01 16:00:00,22.341917779432613
2023-03-01 20:00:00,22.35144655666911
2023-03-02 00:00:00,22.360979397907478
2023-03-02 04:00:00,22.370516304881
2023-03-02 08:00:00,22.380057279323708
2023-03-02 12:00:00,22.389602322970365
2023-03-02 16:00:00,22.39915143755648
2023-03-02 20:00:00,22.4087046248183
2023-03-03 00:00:00,22.418261886492807
2023-03-03 04:00:00,22.42782322431773
2023-03-03 08:00:00,22.437388640031543
2023-03-03 12:00:00,22.44695813537345
2023-03-03 16:00:00,22.456531712083407
