time,close
2023-02-11 20:00:00,158.93637613348156
2023-02-12 00:00:00,161.9708995006511
2023-02-12 04:00:00,161.9708995006511
2023-02-12 08:00:00,161.9708995006511
2023-02-12 12:00:00,161.9708995006511
2023-02-12 16:00:00,161.9708995006511
2023-02-12 20:00:00,161.9708995006511
2023-02-13 00:00:00,158.93637613348156
2023-02-13 04:00:00,161.9708995006511
2023-02-13 08:00:00,161.9708995006511
2023-02-13 12:00:00,161.9708995006511
2023-02-13 16:00:00,155.6137763878436
2023-02-13 20:00:00,155.68847733299646
2023-02-14 00:00:00,155.6137763878436
2023-02-14 04:00:00,155.68847733299646
2023-02-14 08:00:00,155.6137763878436
2023-02-14 12:00:00,155.6137763878436
2023-02-14 16:00:00,158.6841680740109
2023-02-14 20:00:00,158.3858446722638
2023-02-15 00:00:00,158.6841680740109
2023-02-15 04:00:00,158.3858446722638
2023-02-15 08:00:00,158.3858446722638
2023-02-15 12:00:00,161.9708995006511
2023-02-15 16:00:00,161.9708995006511
2023-02-15 20:00:00,161.9708995006511
2023-02-16 00:00:00,165.31210725116918
2023-02-16 04:00:00,166.99624918726346
2023-02-16 08:00:00,165.31210725116918
2023-02-16 12:00:00,165.31210725116918
2023-02-16 16:00:00,163.9840928393784
2023-02-16 20:00:00,161.9708995006511
2023-02-17 00:00:00,155.6137763878436
2023-02-17 04:00:00,158.3858446722638
2023-02-17 08:00:00,158.3858446722638
2023-02-17 12:00:00,158.6841680740109
2023-02-17 16:00:00,161.9708995006511
2023-02-17 20:00:00,159.13810447728432
2023-02-18 00:00:00,158.93637613348156
2023-02-18 04:00:00,158.93637613348156
2023-02-18 08:00:00,158.93637613348156
2023-02-18 12:00:00,161.9708995006511
2023-02-18 16:00:00,161.9708995006511
2023-02-18 20:00:00,161.9708995006511
2023-02-19 00:00:00,161.9708995006511
2023-02-19 04:00:00,161.9708995006511
2023-02-19 08:00:00,161.9708995006511
2023-02-19 12:00:00,163.9840928393784
2023-02-19 16:00:00,163.9840928393784
2023-02-19 20:00:00,161.9708995006511
2023-02-20 00:00:00,161.9708995006511
2023-02-20 04:00:00,168.31920678248335
2023-02-20 08:00:00,168.35721253013403
2023-02-20 12:00:00,167.72349124180673
2023-02-20 16:00:00,166.8631915894359
2023-02-20 20:00:00,161.9708995006511
2023-02-21 00:00:00,161.9708995006511
2023-02-21 04:00:00,161.9708995006511
2023-02-21 08:00:00,161.9708995006511
2023-02-21 12:00:00,161.9708995006511
2023-02-21 16:00:00,161.9708995006511
2023-02-21 20:00:00,159.13810447728432
2023-02-22 00:00:00,158.93637613348156
2023-02-22 04:00:00,158.6841680740109
2023-02-22 08:00:00,158.3858446722638
2023-02-22 12:00:00,158.3858446722638
2023-02-22 16:00:00,156.63207792888224
2023-02-22 20:00:00,155.6137763878436
2023-02-23 00:00:00,158.3858446722638
2023-02-23 04:00:00,158.66066241246605
2023-02-23 08:00:00,158.3858446722638
2023-02-23 12:00:00,154.74920970782637
2023-02-23 16:00:00,154.74920970782637
2023-02-23 20:00:00,154.74920970782637
2023-02-24 00:00:00,151.33334537629494
2023-02-24 04:00:00,153.79964900294095
2023-02-24 08:00:00,154.74920970782637
2023-02-24 12:00:00,154.74920970782637
2023-02-24 16:00:00,150.99576161215887
2023-02-24 20:00:00,150.99576161215887
2023-02-25 00:00:00,150.1652570064597
2023-02-25 04:00:00,150.1652570064597
2023-02-25 08:00:00,150.1652570064597
2023-02-25 12:00:00,150.1652570064597
2023-02-25 16:00:00,148.5720248641741
2023-02-25 20:00:00,147.32379256934593
2023-02-26 00:00:00,148.58121466101235
2023-02-26 04:00:00,148.5720248641741
2023-02-26 08:00:00,148.5720248641741
2023-02-26 12:00:00,150.1652570064597
2023-02-26 16:00:00,150.1652570064597
2023-02-26 20:00:00,151.33334537629494
2023-02-27 00:00:00,150.99576161215887
2023-02-27 04:00:00,150.99576161215887
2023-02-27 08:00:00,150.1652570064597
2023-02-27 12:00:00,150.1652570064597
2023-02-27 16:00:00,151.33334537629494
2023-02-27 20:00:00,148.58121466101235
2023-02-28 00:00:00,150.1652570064597
2023-02-28 04:00:00,150.1652570064597
2023-02-28 08:00:00,148.5720248641741
2023-02-28 12:00:00,150.1652570064597
2023-02-28 16:00:00,150.99576161215887
2023-02-28 20:00:00,150.1652570064597
2023-03-01 00:00:00,150.1652570064597
2023-03-01 04:00:00,154.74920970782637
2023-03-01 08:00:00,151.33334537629494
2023-03-01 12:00:00,150.99576161215887
2023-03-01 16:00:00,153.79964900294095
2023-03-01 20:00:00,151.33334537629494
2023-03-02 00:00:00,153.79964900294095
2023-03-02 04:00:00,153.79964900294095
2023-03-02 08:00:00,153.79964900294095
2023-03-02 12:00:00,154.74920970782637
2023-03-02 16:00:00,151.33334537629494
2023-03-02 20:00:00,150.1652570064597
2023-03-03 00:00:00,150.99576161215887
2023-03-03 04:00:00,144.9769419159199
2023-03-03 08:00:00,144.9769419159199
2023-03-03 12:00:00,145.5386825059782
2023-03-03 16:00:00,145.5386825059782
2023-03-03 20:00:00,145.5386825059782
2023-03-04 00:00:00,144.9769419159199
2023-03-04 04:00:00,144.8537183883455
2023-03-04 08:00:00,145.70949319310412
2023-03-04 12:00:00,146.9818931545249
