time,log returns
2023-03-25 12:00:00,-0.06285884284975429
2023-03-25 16:00:00,0.06381120036521548
2023-03-25 20:00:00,0.0039833619193193615
2023-03-26 00:00:00,-0.007089688599076216
2023-03-26 04:00:00,0.004502859509391666
2023-03-26 08:00:00,0.008886950347444467
2023-03-26 12:00:00,-0.11158169710942889
2023-03-26 16:00:00,0.29334727431740937
2023-03-26 20:00:00,-0.2224887212219394
2023-03-27 00:00:00,0.026188328733940502
2023-03-27 04:00:00,0.0017296190237758857
2023-03-27 08:00:00,0.04299092909474456
2023-03-27 12:00:00,-0.20347946076302226
2023-03-27 16:00:00,0.15865610529762308
2023-03-27 20:00:00,0.15705927852314427
2023-03-28 00:00:00,-0.25579827467485994
2023-03-28 04:00:00,-0.0023951506515942356
2023-03-28 08:00:00,0.23858919763771436
2023-03-28 12:00:00,-0.16542380611921392
2023-03-28 16:00:00,0.17672047961307424
2023-03-28 20:00:00,-0.20811852144877185
2023-03-29 00:00:00,0.07619617788629396
2023-03-29 04:00:00,0.18336011363383975
2023-03-29 08:00:00,-0.2136960112166294
2023-03-29 12:00:00,0.04591905052011147
2023-03-29 16:00:00,-0.1311540920819786
2023-03-29 20:00:00,0.13955007445167522
2023-03-30 00:00:00,-0.03569041292657271
2023-03-30 04:00:00,0.006895622797242873
2023-03-30 08:00:00,0.004168262659088429
2023-03-30 12:00:00,-0.0970837582867583
2023-03-30 16:00:00,0.021755795299557068
2023-03-30 20:00:00,0.14267124769799622
2023-03-31 00:00:00,-0.04124427108546169
2023-03-31 04:00:00,0.04997927227484167
2023-03-31 08:00:00,-0.2022829312180725
2023-03-31 12:00:00,0.11104861562116075
2023-03-31 16:00:00,-0.059689936284046397
2023-03-31 20:00:00,0.10399805289690367
2023-04-01 00:00:00,-0.11850013197247711
2023-04-01 04:00:00,-0.07492646944523829
2023-04-01 08:00:00,0.15388083019309728
2023-04-01 12:00:00,-0.11251982874713817
2023-04-01 16:00:00,0.017454502455493515
2023-04-01 20:00:00,-0.0070424757936071725
2023-04-02 00:00:00,-0.0029790704005658863
2023-04-02 04:00:00,0.041358963964698514
2023-04-02 08:00:00,-0.01730458842758864
2023-04-02 12:00:00,0.11911870926828183
2023-04-02 16:00:00,-0.002844203143155255
2023-04-02 20:00:00,-0.12291427867289217
2023-04-03 00:00:00,0.2931547381229026
2023-04-03 04:00:00,-0.27047468227832294
2023-04-03 08:00:00,0.08853811181375637
2023-04-03 12:00:00,-0.03939119708302263
2023-04-03 16:00:00,0.013658700412121694
2023-04-03 20:00:00,-0.015735807390566126
2023-04-04 00:00:00,0.2121091076907674
2023-04-04 04:00:00,-0.21467747271080473
2023-04-04 08:00:00,0.03215460344510168
2023-04-04 12:00:00,0.014974477321073487
2023-04-04 16:00:00,-0.030526703190483673
2023-04-04 20:00:00,0.020958527686610662
2023-04-05 00:00:00,-0.1392119798393563
2023-04-05 04:00:00,0.09837117441542365
2023-04-05 08:00:00,-0.0412098797606244
2023-04-05 12:00:00,0.25813673920859015
2023-04-05 16:00:00,-0.1931810782207981
2023-04-05 20:00:00,0.012118488970810803
2023-04-06 00:00:00,-0.008441786722922617
2023-04-06 04:00:00,0.14935744571733234
2023-04-06 08:00:00,-0.17819300380334135
2023-04-06 12:00:00,-0.13851537754569454
2023-04-06 16:00:00,0.14574693723015697
2023-04-06 20:00:00,0.2425864092721124
2023-04-07 00:00:00,-0.0422631183080272
2023-04-07 04:00:00,-0.17261718781352986
2023-04-07 08:00:00,0.09790815064172298
2023-04-07 12:00:00,-0.1728038408752487
2023-04-07 16:00:00,0.02079204478019603
2023-04-07 20:00:00,-0.08416762241218978
2023-04-08 00:00:00,0.3148066548125329
2023-04-08 04:00:00,-0.21615328645709808
2023-04-08 08:00:00,0.04132483912910023
2023-04-08 12:00:00,-0.023068427017994386
2023-04-08 16:00:00,0.1022577235778529
2023-04-08 20:00:00,-0.06459739953732224
2023-04-09 00:00:00,-0.1291088607443882
2023-04-09 04:00:00,0.10553744877296911
2023-04-09 08:00:00,0.012425095315104606
2023-04-09 12:00:00,-0.01647773504306027
2023-04-09 16:00:00,0.003533838951322532
2023-04-09 20:00:00,-0.11510347637571905
2023-04-10 00:00:00,0.026693820823409098
2023-04-10 04:00:00,-0.04023928132119603
2023-04-10 08:00:00,0.16609074022051995
2023-04-10 12:00:00,-0.17242889469500067
2023-04-10 16:00:00,0.1477073399743296
2023-04-10 20:00:00,0.000347658202588641
2023-04-11 00:00:00,0.18915095947721272
2023-04-11 04:00:00,0.013908608081416252
2023-04-11 08:00:00,-0.3312248594993503
2023-04-11 12:00:00,0.1145969804228586
2023-04-11 16:00:00,-0.0032301286424819553
2023-04-11 20:00:00,0.18036177041880885
2023-04-12 00:00:00,-0.16422869786359806
2023-04-12 04:00:00,-0.0155292949343111
2023-04-12 08:00:00,0.01613346300926377
2023-04-12 12:00:00,-0.016201896169385055
2023-04-12 16:00:00,0.015947652445262972
2023-04-12 20:00:00,-0.11644280924798356
2023-04-13 00:00:00,0.09867178941021315
2023-04-13 04:00:00,0.00024214633475994063
2023-04-13 08:00:00,0.16126241131850694
2023-04-13 12:00:00,-0.17544437062223628
2023-04-13 16:00:00,-0.08378651135442317
2023-04-13 20:00:00,0.03567779401235427
2023-04-14 00:00:00,-0.03945866655032493
2023-04-14 04:00:00,0.14137126283683232
2023-04-14 08:00:00,0.13476448416995734
2023-04-14 12:00:00,-0.17469260920053298
2023-04-14 16:00:00,0.00710257112260404
2023-04-14 20:00:00,-0.006632567532954159
2023-04-15 00:00:00,-0.06233528853100612
2023-04-15 04:00:00,0.018945058654030844
