time,log returns
2023-04-15 02:37:00,0.32650646468985706
2023-04-15 02:38:00,0.3267809290818774
2023-04-15 02:39:00,0.29364848329863674
2023-04-15 02:40:00,0.3120136316054549
2023-04-15 02:41:00,0.3051686901132345
2023-04-15 02:42:00,0.3129506492988443
2023-04-15 02:43:00,0.3147542384256988
2023-04-15 02:44:00,0.31121192433481487
2023-04-15 02:45:00,0.28392104877491176
2023-04-15 02:46:00,0.3067446922447864
2023-04-15 02:47:00,0.27880152453720114
2023-04-15 02:48:00,0.3090177477083685
2023-04-15 02:49:00,0.2775762139492007
2023-04-15 02:50:00,0.2867750807674757
2023-04-15 02:51:00,0.297915569830555
2023-04-15 02:52:00,0.304740564703779
2023-04-15 02:53:00,0.30201005893951505
2023-04-15 02:54:00,0.32824943880533086
2023-04-15 02:55:00,0.3071836782604832
2023-04-15 02:56:00,0.3270445863923879
2023-04-15 02:57:00,0.31083810365812725
2023-04-15 02:58:00,0.3369078658341196
2023-04-15 02:59:00,0.31111617533432495
2023-04-15 03:00:00,0.27787295188816563
2023-04-15 03:01:00,0.3070603434478966
2023-04-15 03:02:00,0.3207309777181563
2023-04-15 03:03:00,0.30571129073067005
2023-04-15 03:04:00,0.30751210747138574
2023-04-15 03:05:00,0.29673949461167276
2023-04-15 03:06:00,0.26060450594390255
2023-04-15 03:07:00,0.2702794540295392
2023-04-15 03:08:00,0.3096668494297195
2023-04-15 03:09:00,0.29134882193516587
2023-04-15 03:10:00,0.30058129666381617
2023-04-15 03:11:00,0.31276620046728953
2023-04-15 03:12:00,0.32006177573125116
2023-04-15 03:13:00,0.28145914115252857
2023-04-15 03:14:00,0.27633384790355786
2023-04-15 03:15:00,0.31171345919076665
2023-04-15 03:16:00,0.305879170256281
2023-04-15 03:17:00,0.28656549825501926
2023-04-15 03:18:00,0.2406978161555259
2023-04-15 03:19:00,0.297146403177554
2023-04-15 03:20:00,0.3001865469624509
2023-04-15 03:21:00,0.29678511333627394
2023-04-15 03:22:00,0.2945059326135561
2023-04-15 03:23:00,0.3557846901865285
2023-04-15 03:24:00,0.2770790771116677
2023-04-15 03:25:00,0.22417290701523762
2023-04-15 03:26:00,0.21937578547509806
2023-04-15 03:27:00,0.24436983668640763
2023-04-15 03:28:00,0.23496567874426233
2023-04-15 03:29:00,0.3294993519529119
2023-04-15 03:30:00,0.26813478065561486
2023-04-15 03:31:00,0.26944023751215485
2023-04-15 03:32:00,0.3543006649659601
2023-04-15 03:33:00,0.24833123674200025
2023-04-15 03:34:00,0.3334566136973293
2023-04-15 03:35:00,0.2737338047543866
2023-04-15 03:36:00,0.3058450086466922
2023-04-15 03:37:00,0.3117317122581042
2023-04-15 03:38:00,0.2921480889750534
2023-04-15 03:39:00,0.2850031506070352
2023-04-15 03:40:00,0.28263023163615736
2023-04-15 03:41:00,0.20668183592981945
2023-04-15 03:42:00,0.30501373594028175
2023-04-15 03:43:00,0.3237281348328193
2023-04-15 03:44:00,0.2904196206050423
2023-04-15 03:45:00,0.30193260712017767
2023-04-15 03:46:00,0.2070329297429555
2023-04-15 03:47:00,0.2990566825928806
2023-04-15 03:48:00,0.31476364182589434
2023-04-15 03:49:00,0.3154688164451336
2023-04-15 03:50:00,0.3224316181824009
2023-04-15 03:51:00,0.27770866937657535
2023-04-15 03:52:00,0.2946688083389053
2023-04-15 03:53:00,0.2775951535982561
2023-04-15 03:54:00,0.28851220796074595
2023-04-15 03:55:00,0.31997521207919816
2023-04-15 03:56:00,0.2523666799899662
2023-04-15 03:57:00,0.2882890164382483
2023-04-15 03:58:00,0.29463933665988484
2023-04-15 03:59:00,0.2997759139546246
2023-04-15 04:00:00,0.21224642422652545
2023-04-15 04:01:00,0.2751478315575202
2023-04-15 04:02:00,0.30223634643682934
2023-04-15 04:03:00,0.28483713241897407
2023-04-15 04:04:00,0.33719359555526995
2023-04-15 04:05:00,0.3639176712049862
2023-04-15 04:06:00,0.17789056193923464
2023-04-15 04:07:00,0.35708476164318625
2023-04-15 04:08:00,0.13715651468214596
2023-04-15 04:09:00,0.3240768652694344
2023-04-15 04:10:00,0.27458322709430766
2023-04-15 04:11:00,0.30038690065188467
2023-04-15 04:12:00,0.12475871218946256
2023-04-15 04:13:00,0.28822577298151053
2023-04-15 04:14:00,0.3254700115639004
2023-04-15 04:15:00,0.2769581531260126
2023-04-15 04:16:00,0.26401294204134435
2023-04-15 04:17:00,0.38282394429726435
2023-04-15 04:18:00,0.2991803357296157
2023-04-15 04:19:00,0.30838344824763825
2023-04-15 04:20:00,0.25775357791477743
2023-04-15 04:21:00,0.28799489914791426
2023-04-15 04:22:00,0.1952553709943153
2023-04-15 04:23:00,0.21985989589131444
2023-04-15 04:24:00,0.35935972791436016
2023-04-15 04:25:00,0.2242124436452847
2023-04-15 04:26:00,0.3994242355658461
2023-04-15 04:27:00,0.2064682919150396
2023-04-15 04:28:00,0.2965942892415676
2023-04-15 04:29:00,0.25630777275370686
2023-04-15 04:30:00,0.28036244257241894
2023-04-15 04:31:00,0.18335297471513154
2023-04-15 04:32:00,0.25687002940673687
2023-04-15 04:33:00,0.32460548829446845
2023-04-15 04:34:00,0.14361655505947718
2023-04-15 04:35:00,0.2704696520153714
2023-04-15 04:36:00,0.30282280296017006
2023-04-15 04:37:00,0.310191238227579
2023-04-15 04:38:00,0.36103934539429744
2023-04-15 04:39:00,0.2934823940745381
2023-04-15 04:40:00,0.30162512892243976
