time,log returns
2022-04-02,0.1851843364814366
2022-04-03,0.05499117682507026
2022-04-04,0.16946289619787058
2022-04-05,0.12702408598983794
2022-04-06,0.18728344520138882
2022-04-07,0.1996057686864388
2022-04-08,0.18735465995200637
2022-04-09,0.19375236783880662
2022-04-10,0.19495601179234442
2022-04-11,0.19193325677886125
2022-04-12,0.17905079394673212
2022-04-13,0.19616859940772363
2022-04-14,0.19146752934217512
2022-04-15,0.18952828371969227
2022-04-16,0.19180805050947042
2022-04-17,0.19408147323022407
2022-04-18,0.19273046000927854
2022-04-19,0.19438347052542088
2022-04-20,0.18086941341356194
2022-04-21,0.2174145468446966
2022-04-22,0.19922024023093596
2022-04-23,0.19561135194349452
2022-04-24,0.21197066173747095
2022-04-25,0.18996218537684573
2022-04-26,0.19466366506995425
2022-04-27,0.21151464642478277
2022-04-28,0.1945543733721122
2022-04-29,0.1905193896550218
2022-04-30,0.19594616559961528
2022-05-01,0.19037284290978124
2022-05-02,0.20299853649271965
2022-05-03,0.1927995168325927
2022-05-04,0.19342391736915324
2022-05-05,0.21026665125784497
2022-05-06,0.17277536764302917
2022-05-07,0.19536548322769087
2022-05-08,0.2019786869837153
2022-05-09,0.19211637741405851
2022-05-10,0.1799683845497664
2022-05-11,0.18447822132627464
2022-05-12,0.18559601212613955
2022-05-13,0.18854077902444077
2022-05-14,0.17595410179411994
2022-05-15,0.19247281640744526
2022-05-16,0.18953274907085468
2022-05-17,0.19038078311740525
2022-05-18,0.1936952024559308
2022-05-19,0.18748968736531968
2022-05-20,0.2162037445580805
2022-05-21,0.18598603588951648
2022-05-22,0.19868619331287038
2022-05-23,0.19016343844869038
2022-05-24,0.18995655380257764
2022-05-25,0.18967287411221037
2022-05-26,0.19921812021839058
2022-05-27,0.18250434598092957
2022-05-28,0.1856586138626379
2022-05-29,0.17980870723150977
2022-05-30,0.1799676686251535
2022-05-31,0.18390754987974697
2022-06-01,0.18393805270125935
2022-06-02,0.1781452302550993
2022-06-03,0.1821117777070502
2022-06-04,0.1910161264507767
2022-06-05,0.1820656676217871
2022-06-06,0.1770637168924691
2022-06-07,0.1781891744134705
2022-06-08,0.18092042867260724
2022-06-09,0.1833916610855401
2022-06-10,0.18166733527136028
2022-06-11,0.17809896385648707
2022-06-12,0.17364333567449197
2022-06-13,0.17786611260060828
2022-06-14,0.1640986786831162
2022-06-15,0.22552539647308587
2022-06-16,0.17484903606736862
2022-06-17,0.17158198139905328
2022-06-18,0.17198751674411686
2022-06-19,0.16236985384677197
2022-06-20,0.17048799970669093
2022-06-21,0.1726426387905844
2022-06-22,0.17161126394110024
2022-06-23,0.17100777650237348
2022-06-24,0.1863550365016583
2022-06-25,0.18086854909224817
2022-06-26,0.21097137424104795
2022-06-27,0.17192894539150794
2022-06-28,0.17847032731321846
2022-06-29,0.1700119784099957
2022-06-30,0.18391491302286275
2022-07-01,0.16900539944320378
2022-07-02,0.15885716635130176
2022-07-03,0.16710568582974888
2022-07-04,0.16793204468807524
2022-07-05,0.17544882953459984
2022-07-06,0.1719874974233527
2022-07-07,0.16695530138579706
2022-07-08,0.1734843208408544
2022-07-09,0.19206112014899082
2022-07-10,0.17229325784094154
2022-07-11,0.1711724646283352
2022-07-12,0.17335098446805647
2022-07-13,0.17736132620884815
2022-07-14,0.17237620940957832
2022-07-15,0.1744870121502721
2022-07-16,0.17541732328481077
2022-07-17,0.17257489604071147
2022-07-18,0.17423334676371438
2022-07-19,0.1604154924956053
2022-07-20,0.17843192772911645
2022-07-21,0.1794827043414983
2022-07-22,0.17785970455405967
2022-07-23,0.17710124434863928
2022-07-24,0.17588218023479857
2022-07-25,0.17368054567350052
2022-07-26,0.17054489534283132
2022-07-27,0.1762159859774062
2022-07-28,0.1865132591006412
2022-07-29,0.1776726576581129
2022-07-30,0.17327354504373568
2022-07-31,0.18045620618564326
2022-08-01,0.1790207050046453
2022-08-02,0.16697621354077574
2022-08-03,0.17960178729512594
