time,log returns
2021-07-28,0.0034401682716901252
2021-07-29,0.001896810474782172
2021-07-30,0.0028903513128686687
2021-07-31,0.0037390428040381496
2021-08-01,0.0027677329550624494
2021-08-02,0.0030653260260344426
2021-08-03,0.004005393083396548
2021-08-04,0.002559010766967346
2021-08-05,0.003498219856330239
2021-08-06,0.004142497102357054
2021-08-07,0.0030183749978702355
2021-08-08,0.0028500996865577295
2021-08-09,0.002786057641032052
2021-08-10,0.006332080667106678
2021-08-11,0.0029341750730325286
2021-08-12,0.003581966247670385
2021-08-13,0.006049252687304796
2021-08-14,0.0029848756466658117
2021-08-15,0.0019314755732139088
2021-08-16,0.00480223861488828
2021-08-17,0.003583664012390758
2021-08-18,0.0017723164533511911
2021-08-19,0.007397567124691796
2021-08-20,0.0031867154963410183
2021-08-21,0.0026171647229989562
2021-08-22,0.004619362939737303
2021-08-23,0.0036709686977065364
2021-08-24,0.0013794619335801511
2021-08-25,0.0037878543884776465
2021-08-26,0.0013462347098503107
2021-08-27,0.002724595405110766
2021-08-28,0.0022294371607950282
2021-08-29,0.003955866821126658
2021-08-30,0.0015608028891476503
2021-08-31,0.004305222721017494
2021-09-01,0.0030230222621430406
2021-09-02,0.00345560702391547
2021-09-03,0.0030754772364845013
2021-09-04,0.0021834594373521727
2021-09-05,0.003934549387652975
2021-09-06,0.0018437485001692587
2021-09-07,0.0029481464206070084
2021-09-08,0.00844807224674189
2021-09-09,0.003097261266330672
2021-09-10,0.0018455812328114418
2021-09-11,0.0027317786619873354
2021-09-12,0.002600068193381833
2021-09-13,0.003820923924777025
2021-09-14,0.00045766197622369785
2021-09-15,0.0026662631670107484
2021-09-16,0.004726971863065785
2021-09-17,0.004261385473964115
2021-09-18,0.0029539228989857195
2021-09-19,0.004251917708706378
2021-09-20,0.0018679642774358197
2021-09-21,0.012615229247655914
2021-09-22,0.0036649728499586654
2021-09-23,0.005150243751882739
2021-09-24,0.0032725097211426537
2021-09-25,0.0030126289507302673
2021-09-26,0.002601378860212064
2021-09-27,0.0006464335418200824
2021-09-28,0.002386004471155055
2021-09-29,0.004556152540259196
2021-09-30,0.0025601326660872484
2021-10-01,0.0031466006839123363
2021-10-02,0.003307968168445558
2021-10-03,0.001611279590526768
2021-10-04,0.005247050826636192
2021-10-05,0.0033063427551222008
2021-10-06,0.0013759577476225703
2021-10-07,0.002678979592119766
2021-10-08,0.0010732585652884596
2021-10-09,0.004399242569329531
2021-10-10,0.0010727927739407781
2021-10-11,0.006582061921723745
2021-10-12,0.004985902097614822
2021-10-13,0.0072239851101893
2021-10-14,0.010033186416710155
2021-10-15,0.0030392947120629794
2021-10-16,0.0028033178431033975
2021-10-17,0.00305041455913683
2021-10-18,0.001916030546249835
2021-10-19,0.0014269521545394626
2021-10-20,0.004935206068401841
2021-10-21,0.0015586867490089578
2021-10-22,0.0035991954256649555
2021-10-23,0.0017259281420479347
2021-10-24,0.0038329532210281173
2021-10-25,0.001970448973058054
2021-10-26,0.004146032990187359
2021-10-27,0.002206171675613033
2021-10-28,0.009774276304831754
2021-10-29,0.002660420758739271
2021-10-30,0.0032479282368805605
2021-10-31,0.03227675312341549
2021-11-01,0.010222270795619628
2021-11-02,0.005699895329494007
2021-11-03,0.08829707482904799
2021-11-04,0.023859206304220466
2021-11-05,0.006417425669558549
2021-11-06,0.008480613347817386
2021-11-07,0.010295037386767824
2021-11-08,0.007224791563807157
2021-11-09,0.008053580133722505
2021-11-10,0.004962561009783091
2021-11-11,0.001382960532042477
2021-11-12,0.010353416377929782
2021-11-13,0.004891103309928255
2021-11-14,0.0071153304000743595
2021-11-15,0.0038857846688541303
2021-11-16,0.0021982164647669886
2021-11-17,0.0006213802643156179
2021-11-18,0.003810947737786268
2021-11-19,0.012859698984341708
2021-11-20,0.0015388066758962485
2021-11-21,0.002734413758981296
2021-11-22,0.004101645496858669
2021-11-23,0.002857677943722567
2021-11-24,0.00354575755114813
2021-11-25,0.002629526585215739
2021-11-26,0.001265848258891508
2021-11-27,0.012142002689386117
2021-11-28,0.002141311329047408
