time,log returns
2023-03-04 16:00:00,-0.0014678069386986348
2023-03-04 20:00:00,-0.003390368797905885
2023-03-05 00:00:00,-0.004854677688805931
2023-03-05 04:00:00,-0.0022672890021558645
2023-03-05 08:00:00,0.0019971063936128908
2023-03-05 12:00:00,0.003697180862459376
2023-03-05 16:00:00,0.0016551379607908367
2023-03-05 20:00:00,0.004448666647232674
2023-03-06 00:00:00,-0.0013824666184989731
2023-03-06 04:00:00,-0.004483137837209522
2023-03-06 08:00:00,-0.005435544737882131
2023-03-06 12:00:00,-0.002507545695851432
2023-03-06 16:00:00,0.0007230921829167181
2023-03-06 20:00:00,0.0019655341324928133
2023-03-07 00:00:00,0.006664192467143254
2023-03-07 04:00:00,0.0006863751921933614
2023-03-07 08:00:00,0.005037079362562785
2023-03-07 12:00:00,-0.0032027732870078263
2023-03-07 16:00:00,-0.006065909388345697
2023-03-07 20:00:00,-0.005724973282067586
2023-03-08 00:00:00,-0.0038944964193723675
2023-03-08 04:00:00,-0.006205783245785135
2023-03-08 08:00:00,-0.004547382094974184
2023-03-08 12:00:00,-0.008378611312364864
2023-03-08 16:00:00,-0.005537520289953468
2023-03-08 20:00:00,-0.004713688183697579
2023-03-09 00:00:00,-0.01211786320553096
2023-03-09 04:00:00,-0.006530739584347134
2023-03-09 08:00:00,-0.003623463422069234
2023-03-09 12:00:00,-0.0011347758036448219
2023-03-09 16:00:00,-0.004175676067548095
2023-03-09 20:00:00,0.002619256927876956
2023-03-10 00:00:00,-0.007577410579733851
2023-03-10 04:00:00,-0.010187092957118005
2023-03-10 08:00:00,-0.005207288265398902
2023-03-10 12:00:00,-0.008623707254366758
2023-03-10 16:00:00,-0.007512687184197009
2023-03-10 20:00:00,-0.0020080451260490045
2023-03-11 00:00:00,0.0068760683380319765
2023-03-11 04:00:00,-0.0014833005340887662
2023-03-11 08:00:00,0.0018018485816241187
2023-03-11 12:00:00,-0.0019680082440830943
2023-03-11 16:00:00,-0.008216735655281082
2023-03-11 20:00:00,-0.002852232762259363
2023-03-12 00:00:00,-0.009107363414317948
2023-03-12 04:00:00,0.0016192104552412295
2023-03-12 08:00:00,-0.0018821651323575328
2023-03-12 12:00:00,0.00013182740192921316
2023-03-12 16:00:00,0.0007240103267863174
2023-03-12 20:00:00,0.0031082009315446107
2023-03-13 00:00:00,0.007383148784267671
2023-03-13 04:00:00,0.01798887661292352
2023-03-13 08:00:00,0.01380450549568174
2023-03-13 12:00:00,0.0073886688921455945
2023-03-13 16:00:00,0.014534467197983292
2023-03-13 20:00:00,0.006100739502664487
2023-03-14 00:00:00,0.012644740544314137
2023-03-14 04:00:00,-0.0018344737704867609
2023-03-14 08:00:00,0.007475491206637819
2023-03-14 12:00:00,-0.0007937108545938432
2023-03-14 16:00:00,0.011959804446619038
2023-03-14 20:00:00,0.022648350199849204
2023-03-15 00:00:00,0.028352646897930794
2023-03-15 04:00:00,0.004916918731199038
2023-03-15 08:00:00,0.024659297996220186
2023-03-15 12:00:00,0.00880870773743675
2023-03-15 16:00:00,-0.009672525363403905
2023-03-15 20:00:00,-0.011397177258672897
2023-03-16 00:00:00,-0.008269897162445361
2023-03-16 04:00:00,-0.007671694094629367
2023-03-16 08:00:00,-0.0043477287028793055
2023-03-16 12:00:00,0.006181568528464743
2023-03-16 16:00:00,0.007201334338384047
2023-03-16 20:00:00,0.005089764217605763
2023-03-17 00:00:00,0.00363714062014614
2023-03-17 04:00:00,0.00356183363116902
2023-03-17 08:00:00,0.0014431689210210874
2023-03-17 12:00:00,0.007422095883857005
2023-03-17 16:00:00,-0.0023816098534972796
2023-03-17 20:00:00,0.00431918463704839
2023-03-18 00:00:00,-2.9517109276289144e-05
2023-03-18 04:00:00,0.013445704186077156
