time,log returns
2022-12-25 16:00:00,7.578210394374683e-05
2022-12-25 20:00:00,-0.00017189757159152786
2022-12-26 00:00:00,-2.307828872401186e-05
2022-12-26 04:00:00,-0.00018451067697936854
2022-12-26 08:00:00,-0.0008399813459633001
2022-12-26 12:00:00,0.00035185647532874886
2022-12-26 16:00:00,-0.0013406545886276075
2022-12-26 20:00:00,0.0004986328421703027
2022-12-27 00:00:00,-1.221716274120003e-06
2022-12-27 04:00:00,-0.000656140605681367
2022-12-27 08:00:00,-0.00036775299884054906
2022-12-27 12:00:00,-0.00012883704486098873
2022-12-27 16:00:00,-0.00031006554733936664
2022-12-27 20:00:00,-0.001173167560852998
2022-12-28 00:00:00,0.0004643022919227899
2022-12-28 04:00:00,-0.001285013457525002
2022-12-28 08:00:00,0.0003977157471039768
2022-12-28 12:00:00,-0.0007327811092476999
2022-12-28 16:00:00,-0.0011679012738276759
2022-12-28 20:00:00,0.0007912868775840965
2022-12-29 00:00:00,-0.0004197697632102777
2022-12-29 04:00:00,0.00017785433973534323
2022-12-29 08:00:00,3.953622142005685e-05
2022-12-29 12:00:00,-3.5075063545113194e-05
2022-12-29 16:00:00,-0.00016261355868248562
2022-12-29 20:00:00,-0.00024029763050141683
2022-12-30 00:00:00,-0.00030876873909931816
2022-12-30 04:00:00,-8.936779454907219e-05
2022-12-30 08:00:00,-0.0008149572636828428
2022-12-30 12:00:00,0.0011596353861332573
2022-12-30 16:00:00,-5.743252361393752e-05
2022-12-30 20:00:00,-0.0007674042709453846
2022-12-31 00:00:00,0.0008939403765622461
2022-12-31 04:00:00,-0.0011828237096397037
2022-12-31 08:00:00,0.0005533562632249403
2022-12-31 12:00:00,-0.00010415675442561345
2022-12-31 16:00:00,-8.954046932143845e-06
