time,close
2022-04-06,13.060441822766062
2022-04-07,13.060440203063646
2022-04-08,13.060441381206537
2022-04-09,13.06044033105171
2022-04-10,13.060440753915104
2022-04-11,13.060440010522786
2022-04-12,13.060436602636468
2022-04-13,13.060439532028052
2022-04-14,13.060440496277884
2022-04-15,13.06043965510992
2022-04-16,13.060439930170547
2022-04-17,13.060439930170547
2022-04-18,13.060438644302309
2022-04-19,13.060439878949202
2022-04-20,13.060440401783016
2022-04-21,13.060440040154855
2022-04-22,13.060438398563267
2022-04-23,13.060438644302309
2022-04-24,13.060437800852753
2022-04-25,13.060437403852632
2022-04-26,13.06043830874073
2022-04-27,13.060434575019835
2022-04-28,13.060435896568613
2022-04-29,13.060438714184706
2022-04-30,13.06043626922535
2022-05-01,13.060431889768193
2022-05-02,13.060435574723172
2022-05-03,13.060435480195387
2022-05-04,13.06043402707611
2022-05-05,13.06043804511642
2022-05-06,13.060432333788576
2022-05-07,13.06043256559228
2022-05-08,13.060427026356361
2022-05-09,13.060421441027676
2022-05-10,13.060301776690395
2022-05-11,13.060374758013833
2022-05-12,13.060132710539857
2022-05-13,13.060106659791419
2022-05-14,13.060274754543535
2022-05-15,13.060305322150715
2022-05-16,13.060358717346995
2022-05-17,13.060306628274734
2022-05-18,13.06034047997497
2022-05-19,13.060258446148506
2022-05-20,13.06034335729916
2022-05-21,13.06032663630804
2022-05-22,13.060358717346995
2022-05-23,13.060375399199692
2022-05-24,13.060370551744407
2022-05-25,13.060391888367676
2022-05-26,13.06038754293396
2022-05-27,13.060329549186473
2022-05-28,13.06032440193281
2022-05-29,13.060344609692491
2022-05-30,13.060339174252977
2022-05-31,13.060380314158227
2022-06-01,13.060378514879195
2022-06-02,13.060319801650767
2022-06-03,13.060347066811486
2022-06-04,13.060312559147063
2022-06-05,13.06032326846566
2022-06-06,13.060314613266819
2022-06-07,13.060297214116039
2022-06-08,13.060273137692104
2022-06-09,13.060263099295453
2022-06-10,13.060270957291127
2022-06-11,13.060250622214127
2022-06-12,13.060116285475269
2022-06-13,13.059910049212341
2022-06-14,13.058924184611326
2022-06-15,13.058924184611326
2022-06-16,13.059374633114656
2022-06-17,13.058111048286305
2022-06-18,13.058510984273507
2022-06-19,13.056796491278465
2022-06-20,13.058465103688311
2022-06-21,13.058555775151756
2022-06-22,13.058769888797158
2022-06-23,13.058418106149887
2022-06-24,13.059194722080944
2022-06-25,13.05958358386407
2022-06-26,13.059569328923454
2022-06-27,13.059385174057244
2022-06-28,13.059381672277874
2022-06-29,13.059109027682029
2022-06-30,13.058747380966029
2022-07-01,13.058741705714024
2022-07-02,13.058580890933174
2022-07-03,13.058666131975265
2022-07-04,13.058718809482567
2022-07-05,13.059297774675166
2022-07-06,13.059270916944424
2022-07-07,13.059537111283245
2022-07-08,13.059616834054735
2022-07-09,13.059597601213039
2022-07-10,13.059666815477087
2022-07-11,13.059412766421026
2022-07-12,13.059050119641924
2022-07-13,13.058797593990123
2022-07-14,13.059259210074378
2022-07-15,13.059534122839866
2022-07-16,13.059534122839866
2022-07-17,13.05981563617091
2022-07-18,13.05977323900806
2022-07-19,13.060048944135472
2022-07-20,13.060102289428151
2022-07-21,13.059965849178205
2022-07-22,13.060067611668437
2022-07-23,13.060026639852804
2022-07-24,13.059981098782732
2022-07-25,13.060012922510747
2022-07-26,13.059699223743754
2022-07-27,13.059807381640242
2022-07-28,13.06013370873682
2022-07-29,13.060184693574744
2022-07-30,13.06029008779109
2022-07-31,13.06025903442062
2022-08-01,13.060231253882506
2022-08-02,13.060229894200374
2022-08-03,13.060233946832245
2022-08-04,13.060307921817184
2022-08-05,13.060357106364584
2022-08-06,13.060367523442483
2022-08-07,13.060365840053555
2022-08-08,13.060382253895163
