time,log returns
2023-03-25 12:00:00,-0.00015502149417256916
2023-03-25 16:00:00,-0.0001477880295488454
2023-03-25 20:00:00,-0.0002654552100891383
2023-03-26 00:00:00,-0.00021035001828573208
2023-03-26 04:00:00,-0.00015441670846261246
2023-03-26 08:00:00,4.94526815355556e-05
2023-03-26 12:00:00,0.00026557028260754123
2023-03-26 16:00:00,0.0002637532643443574
2023-03-26 20:00:00,0.00030810979034479047
2023-03-27 00:00:00,0.00016850357272080174
2023-03-27 04:00:00,2.196325079339978e-05
2023-03-27 08:00:00,-0.0001039964653914982
2023-03-27 12:00:00,-0.0002762123429085328
2023-03-27 16:00:00,-0.000517149928519478
2023-03-27 20:00:00,-0.0005666813820905947
2023-03-28 00:00:00,-0.00048564663195738156
2023-03-28 04:00:00,-0.0003667534066376099
2023-03-28 08:00:00,-0.00025266810074642265
2023-03-28 12:00:00,-8.794469115636083e-05
2023-03-28 16:00:00,0.0002610386607257986
2023-03-28 20:00:00,0.0003056146267970128
2023-03-29 00:00:00,0.00022390424421447896
2023-03-29 04:00:00,0.0002734878058652246
2023-03-29 08:00:00,0.0003546974393404678
2023-03-29 12:00:00,0.0004537876952479536
2023-03-29 16:00:00,0.00046465267651130127
2023-03-29 20:00:00,0.00044487308265850345
2023-03-30 00:00:00,0.0004919364746214239
2023-03-30 04:00:00,0.00033111076352065894
2023-03-30 08:00:00,0.00011059961352710701
2023-03-30 12:00:00,-7.957262303048829e-05
2023-03-30 16:00:00,-0.00017198168842713635
2023-03-30 20:00:00,-0.00023931364687479473
2023-03-31 00:00:00,-0.00020162263054612772
2023-03-31 04:00:00,-9.325516010116885e-05
2023-03-31 08:00:00,-0.00013600704007665776
2023-03-31 12:00:00,-0.00010867965731842233
2023-03-31 16:00:00,8.006441752894666e-05
2023-03-31 20:00:00,0.0001930125899018975
2023-04-01 00:00:00,0.0002669551364435918
2023-04-01 04:00:00,0.000491818626359608
2023-04-01 08:00:00,0.0005703969666759345
2023-04-01 12:00:00,0.0005268655868480021
2023-04-01 16:00:00,0.000327508028793444
2023-04-01 20:00:00,0.0002567357546157112
2023-04-02 00:00:00,0.00021541531874147424
2023-04-02 04:00:00,7.754626748068816e-05
2023-04-02 08:00:00,7.666340393175375e-05
2023-04-02 12:00:00,-5.7350270296741e-05
2023-04-02 16:00:00,-0.00025358046169299264
2023-04-02 20:00:00,-0.0003686458072666987
2023-04-03 00:00:00,-0.0003905538237054529
2023-04-03 04:00:00,-0.0004610666566091659
2023-04-03 08:00:00,-0.0002968654693709105
2023-04-03 12:00:00,-0.00020583433347232116
2023-04-03 16:00:00,-6.202588129755604e-05
2023-04-03 20:00:00,6.378449823007948e-05
2023-04-04 00:00:00,4.560223077687553e-05
2023-04-04 04:00:00,0.00018346657549028755
2023-04-04 08:00:00,0.00017464238751707661
2023-04-04 12:00:00,0.00020003970981985475
2023-04-04 16:00:00,0.000273266231785918
2023-04-04 20:00:00,0.00028032930129762157
2023-04-05 00:00:00,0.00028123148324077363
2023-04-05 04:00:00,0.00035146729773227747
2023-04-05 08:00:00,0.0003830592631215435
2023-04-05 12:00:00,0.0003968803364926554
2023-04-05 16:00:00,0.00019240181037294413
2023-04-05 20:00:00,-1.958041104788144e-05
2023-04-06 00:00:00,0.00019400973832195412
2023-04-06 04:00:00,0.00011397117292810677
2023-04-06 08:00:00,0.00014429095022006067
2023-04-06 12:00:00,0.00027124630940633665
2023-04-06 16:00:00,0.0003303293397312057
2023-04-06 20:00:00,0.00021427400121609708
2023-04-07 00:00:00,-9.821330877435308e-05
2023-04-07 04:00:00,-7.439517623408776e-05
2023-04-07 08:00:00,-2.5622542380032698e-05
2023-04-07 12:00:00,-0.00019625886464891273
2023-04-07 16:00:00,-0.00016694173084608188
2023-04-07 20:00:00,-0.00013892822573713381
2023-04-08 00:00:00,-1.060465557323198e-05
2023-04-08 04:00:00,-2.379463061163989e-05
2023-04-08 08:00:00,-0.00015091044688730904
2023-04-08 12:00:00,0.00011608901319193343
2023-04-08 16:00:00,0.00018186645587814354
2023-04-08 20:00:00,2.249268013687633e-05
2023-04-09 00:00:00,-0.0001444239629602162
2023-04-09 04:00:00,-0.00010633132979842586
2023-04-09 08:00:00,-0.00019897421851777786
2023-04-09 12:00:00,-0.0004058104435487042
2023-04-09 16:00:00,-0.00042501985306042656
2023-04-09 20:00:00,-0.0001559321594817309
2023-04-10 00:00:00,-5.125441999864755e-05
2023-04-10 04:00:00,-0.00011560861920711929
2023-04-10 08:00:00,-6.371809526384276e-05
2023-04-10 12:00:00,3.03310549287783e-05
2023-04-10 16:00:00,9.744732948568924e-06
2023-04-10 20:00:00,4.831925764481326e-05
2023-04-11 00:00:00,0.0001674231969135409
