time,log returns
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,0.0
2021-08-09,0.0
2021-08-10,0.0
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.5543105712880175
2021-08-14,0.02326796648047691
2021-08-15,0.0010009268057165066
2021-08-16,0.0
2021-08-17,-0.08254547869923201
2021-08-18,-0.46109460803879343
2021-08-19,-0.03317616913118315
2021-08-20,0.0843779001541336
2021-08-21,0.38825138493957156
2021-08-22,0.09706890859803852
2021-08-23,0.0071645235078572345
2021-08-24,0.003282151734510963
2021-08-25,-0.007537221526556892
2021-08-26,0.0042375070654626645
2021-08-27,-0.07688104819823083
2021-08-28,0.07077022844246317
2021-08-29,0.0028757604510265544
2021-08-30,0.003235059304741106
2021-08-31,-0.002202961556264982
2021-09-01,-0.020147283136069283
2021-09-02,0.021348262308111154
2021-09-03,0.002048293012426039
2021-09-04,0.0022534038328912986
2021-09-05,0.0
2021-09-06,0.053028764476209744
2021-09-07,0.03161817360783514
2021-09-08,-0.5872071353228622
2021-09-09,-0.06637059465541162
2021-09-10,0.18581610008527205
2021-09-11,-0.1879915465977684
2021-09-12,-0.009038630527386626
2021-09-13,0.007593277975551871
2021-09-14,-0.009356486680554221
2021-09-15,0.009356486680554221
2021-09-16,0.18943689914960316
2021-09-17,-0.1804663357871421
2021-09-18,-0.01832705004301527
2021-09-19,0.0
2021-09-20,0.0
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,0.0
2021-09-24,0.0
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,0.0
2021-09-30,0.0
2021-10-01,0.0
2021-10-02,0.0
2021-10-03,0.0
2021-10-04,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.47206772125069285
2021-10-09,-0.44631665109410334
2021-10-10,-0.023987861451587156
2021-10-11,-0.0017632087050023504
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-15,0.0017632087050023504
2021-10-16,-0.0017632087050023504
2021-10-17,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-23,0.0
2021-10-24,0.0
2021-10-25,0.0
2021-10-26,0.009356486680554221
2021-10-27,0.0
2021-10-28,-0.009356486680554221
2021-10-29,0.0
2021-10-30,0.47206772125069285
2021-10-31,0.1802030037726603
2021-11-01,-0.06306650758983023
2021-11-02,0.07165959430042446
2021-11-03,0.006659741294345878
2021-11-04,0.0
2021-11-05,-0.0019924381130241864
2021-11-06,0.0019924381130241864
2021-11-07,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,0.0
2021-11-14,0.0
2021-11-15,0.0
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,-0.011711785415536413
2021-11-20,0.011711785415536413
2021-11-21,0.0
2021-11-22,0.0
2021-11-23,-0.0019924381130241864
2021-11-24,0.0
2021-11-25,0.0019924381130241864
2021-11-26,0.0
2021-11-27,0.0
2021-11-28,0.0
2021-11-29,0.0
2021-11-30,0.0
2021-12-01,-0.0019924381130241864
