time,log returns
2022-08-09,-0.6462950141849877
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,0.0
2022-08-13,0.32749835944402594
2022-08-14,-0.14808275000160798
2022-08-15,0.31774807368226754
2022-08-16,0.0759892130954456
2022-08-17,0.016502136547712265
2022-08-18,0.008231313968879439
2022-08-19,-0.0008984971709571354
2022-08-20,0.0008984971709571354
2022-08-21,-0.0020679389447135765
2022-08-22,0.0
2022-08-23,0.0029637262766386563
2022-08-24,0.23738941496170907
2022-08-25,-0.1553326761962759
2022-08-26,-0.0669739875236337
2022-08-27,-0.015082751241799475
2022-08-28,0.0
2022-08-29,0.0
2022-08-30,0.0
2022-08-31,0.0
2022-09-01,0.0
2022-09-02,0.0
2022-09-03,0.0
2022-09-04,0.0
2022-09-05,0.0
2022-09-06,0.0
2022-09-07,-0.0020660854265452944
2022-09-08,0.0020660854265452944
2022-09-09,-0.0020660854265452944
2022-09-10,0.0020660854265452944
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,0.0
2022-09-14,0.0
2022-09-15,-0.0010202182389240644
2022-09-16,0.0
2022-09-17,0.0010202182389240644
2022-09-18,0.0
2022-09-19,0.0
2022-09-20,0.24193134731534216
2022-09-21,-0.19845071290138883
2022-09-22,-0.040554574289468626
2022-09-23,0.3230890245313651
2022-09-24,0.030976151976358945
2022-09-25,0.0
2022-09-26,-0.06654756840302056
2022-09-27,0.0022572941929492885
2022-09-28,-0.038681924014603464
2022-09-29,-0.20796993386011242
2022-09-30,-0.035805139360930216
2022-10-01,-0.005497050383617363
2022-10-02,-0.0037351622997403577
2022-10-03,0.0009221537347794406
2022-10-04,-0.0019339062379131189
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-08,0.0
2022-10-09,0.0
2022-10-10,0.0
2022-10-11,-0.0020660854265452944
2022-10-12,0.0020660854265452944
2022-10-13,-0.0020660854265452944
2022-10-14,0.0
2022-10-15,0.0
2022-10-16,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,-0.0020235466754199294
2022-10-21,-0.0009792566128272728
2022-10-22,-0.004432496888893578
2022-10-23,0.0054638467023977455
2022-10-24,0.0019714534747430346
2022-10-25,0.00104586718762123
2022-10-26,0.0010202182389240644
2022-10-27,0.0
2022-10-28,-0.0020660854265452944
2022-10-29,0.0020660854265452944
2022-10-30,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.002848294320563438
2022-11-04,0.0010865636759664898
2022-11-05,0.2579003922458831
2022-11-06,0.09375568300429138
2022-11-07,0.0014003033855043423
2022-11-08,0.0
2022-11-09,-0.3143273434198157
2022-11-10,-0.4206717934181412
2022-11-11,0.27317622908806194
2022-11-12,0.08179714216061718
2022-11-13,0.014853660457108342
2022-11-14,0.007294063456905642
2022-11-15,-1.088726469800072e-05
2022-11-16,0.0008976923077530508
2022-11-17,0.0
2022-11-18,-0.0008957873319250798
2022-11-19,0.3269108719877749
2022-11-20,-0.24211790899725472
2022-11-21,-0.06689041121291694
2022-11-22,-0.019072849872223463
2022-11-23,0.0
2022-11-24,0.0
2022-11-25,-0.0009981253028426007
2022-11-26,0.0
2022-11-27,0.0
2022-11-28,-0.0010254213725773287
2022-11-29,-0.10435275922979015
2022-11-30,-0.04424145501558674
2022-12-01,0.08864786138468772
2022-12-02,-0.2983137737027699
2022-12-03,0.2705846476284599
2022-12-04,0.023729053025645097
2022-12-05,0.024156761926650283
2022-12-06,-0.30566969772533903
2022-12-07,-0.08722807602299976
2022-12-08,-0.09557226858276024
2022-12-09,-0.048822963544492115
2022-12-10,-0.011284280724438212
2022-12-11,-0.0015501163969577902
