time,close
2023-03-25 12:00:00,0.022955087762746355
2023-03-25 16:00:00,0.025882622563624825
2023-03-25 20:00:00,0.021945051708581218
2023-03-26 00:00:00,0.02548995233407599
2023-03-26 04:00:00,0.021084287458643356
2023-03-26 08:00:00,0.03268185753637791
2023-03-26 12:00:00,0.025073721336604817
2023-03-26 16:00:00,0.025059112322167412
2023-03-26 20:00:00,0.025009326410685397
2023-03-27 00:00:00,0.023368167645398993
2023-03-27 04:00:00,0.022648148360770278
2023-03-27 08:00:00,0.03149052295576116
2023-03-27 12:00:00,0.026056264128112502
2023-03-27 16:00:00,0.03220774143833772
2023-03-27 20:00:00,0.03081727820031323
2023-03-28 00:00:00,0.024019449980012295
2023-03-28 04:00:00,0.02173010109526951
2023-03-28 08:00:00,0.025418510576146795
2023-03-28 12:00:00,0.023495007594669142
2023-03-28 16:00:00,0.02919835567620041
2023-03-28 20:00:00,0.024762711220324793
2023-03-29 00:00:00,0.024110157742815868
2023-03-29 04:00:00,0.012174919928704453
2023-03-29 08:00:00,0.0220305610192863
2023-03-29 12:00:00,0.03162773499608701
2023-03-29 16:00:00,0.024093225849215923
2023-03-29 20:00:00,0.023217515842927788
2023-03-30 00:00:00,0.025745463114017188
2023-03-30 04:00:00,0.021049381647134054
2023-03-30 08:00:00,0.03149839897906569
2023-03-30 12:00:00,0.024766832284534343
2023-03-30 16:00:00,0.03206110397543276
2023-03-30 20:00:00,0.027571463272987585
2023-03-31 00:00:00,0.022563195473751362
2023-03-31 04:00:00,0.024383800968669735
2023-03-31 08:00:00,0.01845316174292608
2023-03-31 12:00:00,0.0250128244050243
2023-03-31 16:00:00,0.02178007796703844
2023-03-31 20:00:00,0.02570138005037409
2023-04-01 00:00:00,0.027897290596504965
2023-04-01 04:00:00,0.023613635674222224
2023-04-01 08:00:00,0.025086053672522184
2023-04-01 12:00:00,0.031419857918759724
2023-04-01 16:00:00,0.021249125500184554
2023-04-01 20:00:00,0.02470881594419536
2023-04-02 00:00:00,0.02429203089081811
2023-04-02 04:00:00,0.02247740725584342
2023-04-02 08:00:00,0.0228620258080513
2023-04-02 12:00:00,0.022275956264299214
2023-04-02 16:00:00,0.022585433844366874
2023-04-02 20:00:00,0.024798578490040243
2023-04-03 00:00:00,0.021098455511616338
2023-04-03 04:00:00,0.024963543946181808
2023-04-03 08:00:00,0.014878599740682888
2023-04-03 12:00:00,0.021454054229654657
2023-04-03 16:00:00,0.024832096997015024
2023-04-03 20:00:00,0.01738581114443416
2023-04-04 00:00:00,0.021470606625774945
2023-04-04 04:00:00,0.025461609259317543
2023-04-04 08:00:00,0.027812870609494833
2023-04-04 12:00:00,0.0249652446593994
2023-04-04 16:00:00,0.024995927272869315
2023-04-04 20:00:00,0.03226932513038697
2023-04-05 00:00:00,0.02591390069154337
2023-04-05 04:00:00,0.0215167946391241
2023-04-05 08:00:00,0.024036081813363013
2023-04-05 12:00:00,0.029038518276587755
2023-04-05 16:00:00,0.03129826659943092
2023-04-05 20:00:00,0.023908649739006273
2023-04-06 00:00:00,0.018902328622511098
2023-04-06 04:00:00,0.031525197091527866
2023-04-06 08:00:00,0.021823778023088932
2023-04-06 12:00:00,0.024491999234731086
2023-04-06 16:00:00,0.023751466405955022
2023-04-06 20:00:00,0.0247740951138666
2023-04-07 00:00:00,0.025058990105717636
2023-04-07 04:00:00,0.025967100811764753
2023-04-07 08:00:00,0.02591913499487682
2023-04-07 12:00:00,0.03268193740890339
2023-04-07 16:00:00,0.02502319851657513
2023-04-07 20:00:00,0.021799530181565375
2023-04-08 00:00:00,0.024729288455493867
2023-04-08 04:00:00,0.026099350075657352
2023-04-08 08:00:00,0.02148704412125626
2023-04-08 12:00:00,0.023304891641867498
2023-04-08 16:00:00,0.012252043642869683
2023-04-08 20:00:00,0.023969087416901843
2023-04-09 00:00:00,0.02150625471381897
2023-04-09 04:00:00,0.023723985893356815
2023-04-09 08:00:00,0.0267080689041084
2023-04-09 12:00:00,0.030687369816138323
2023-04-09 16:00:00,0.02419747349892677
2023-04-09 20:00:00,0.01949644432226337
2023-04-10 00:00:00,0.023411994733677867
2023-04-10 04:00:00,0.025004331794722886
2023-04-10 08:00:00,0.022521220957791847
2023-04-10 12:00:00,0.02290548472235074
2023-04-10 16:00:00,0.03085243130605466
2023-04-10 20:00:00,0.031290281182619076
2023-04-11 00:00:00,0.0188589950828573
2023-04-11 04:00:00,0.024038632501354452
2023-04-11 08:00:00,0.023687197747643933
2023-04-11 12:00:00,0.03178221426203803
2023-04-11 16:00:00,0.024342621731629852
2023-04-11 20:00:00,0.02493818101514519
2023-04-12 00:00:00,0.019232036054725395
2023-04-12 04:00:00,0.030690166702297163
2023-04-12 08:00:00,0.02182383390611508
2023-04-12 12:00:00,0.025019054319885783
2023-04-12 16:00:00,0.022926034078077067
2023-04-12 20:00:00,0.02431129907038387
2023-04-13 00:00:00,0.02252846226258496
2023-04-13 04:00:00,0.024890702416711093
2023-04-13 08:00:00,0.02556148275796213
2023-04-13 12:00:00,0.02131766578853716
2023-04-13 16:00:00,0.02422971433025083
2023-04-13 20:00:00,0.03171234627858523
2023-04-14 00:00:00,0.023730598812306665
2023-04-14 04:00:00,0.024919623380204946
2023-04-14 08:00:00,0.02429515508249818
2023-04-14 12:00:00,0.02388932202476658
2023-04-14 16:00:00,0.025519859924584703
2023-04-14 20:00:00,0.0228784206025419
2023-04-15 00:00:00,0.02473303408268739
2023-04-15 04:00:00,0.02384876372765537
